579.988,466.315,225.996,198.952,46.145,-64.895,-80.104,-25.258,58.787,192.468,-250.159,-290.034,-227.880,-206.917,-171.225,-234.420,-246.889,-310.534,-270.971,-240.160,-516.769,-407.914,-436.961,-400.139,-204.928,-28.436,17.238,-158.876,-172.882,-150.743,-49.785,229.981,304.593,328.027,378.201,458.756,395.872,390.695,295.422,359.167,333.916,526.613,455.734,234.926,343.939,147.145,214.068,304.101,141.459,152.509,102.750,136.580,272.555,216.518,93.830,-98.662,-288.877,98.357,-163.592,-109.398,-502.916,-633.220,-429.461,-425.389,-579.341,-607.807,-509.539,-637.555,-504.978,-268.708,-648.118,-528.295,-608.352,-459.482,-264.154,-82.084,-120.653,-176.072,-523.144,-250.559,-101.709,-86.351,-21.141,-69.530,-150.399,-23.336,-2.527,29.542,-19.443
705.451,521.023,159.611,127.496,-42.548,-319.786,-394.567,-356.732,-252.543,-104.667,-523.184,-604.278,-478.939,-456.902,-396.942,-494.571,-513.258,-590.063,-405.454,-382.244,-488.505,-268.237,-276.664,-188.746,88.638,224.691,210.286,121.297,86.297,42.925,231.656,457.722,442.426,428.951,461.261,421.707,300.794,367.360,237.402,347.116,271.534,375.077,325.410,91.546,225.643,24.504,154.072,23.910,-134.398,-38.366,21.459,14.840,196.848,198.550,117.290,47.476,-162.532,127.459,-126.023,-162.813,-504.611,-582.006,-360.602,-329.124,-613.141,-612.419,-380.523,-367.737,-318.625,-260.703,-740.455,-690.039,-759.539,-572.900,-432.152,-324.753,-261.020,-292.911,-662.683,-414.338,-164.808,-39.236,-58.231,30.321,90.215,38.288,-19.749,-37.172,-97.401
741.868,542.083,116.707,68.795,-4.346,-380.497,-541.274,-525.131,-431.011,-243.917,-555.706,-647.590,-495.309,-510.441,-461.941,-560.265,-596.580,-643.467,-362.881,-347.216,-282.496,16.760,55.468,130.897,394.115,459.118,363.452,428.480,373.533,244.344,471.352,586.277,523.918,529.875,535.950,405.720,269.835,350.977,208.742,290.245,191.371,170.189,177.417,-15.727,86.443,-67.250,78.561,-241.419,-389.404,-210.395,-27.008,-52.263,134.441,163.104,52.552,118.439,-78.423,64.858,-86.948,-196.160,-426.896,-490.746,-276.458,-190.305,-553.881,-545.349,-222.991,-69.526,-149.324,-282.634,-773.650,-816.050,-872.804,-636.164,-554.439,-524.133,-376.244,-386.213,-670.383,-473.499,-182.523,-1.262,-91.058,104.406,315.965,111.551,-13.300,-70.983,-100.779
688.567,539.590,111.529,46.914,141.703,-207.807,-460.162,-451.373,-384.458,-144.497,-313.763,-396.290,-249.428,-320.914,-320.656,-377.648,-446.988,-420.137,-122.866,-117.409,57.098,370.671,469.909,463.155,634.091,623.482,467.176,691.185,624.123,417.283,629.242,614.593,541.956,603.737,597.890,421.073,299.728,326.184,212.128,192.582,87.236,-31.894,56.687,-63.157,-46.494,-117.760,-28.430,-445.199,-596.590,-358.712,-92.889,-99.061,81.746,126.768,-75.374,107.853,-32.213,-54.675,-42.039,-183.866,-278.823,-377.901,-193.709,-25.496,-394.899,-396.965,-58.559,195.800,11.260,-267.633,-665.192,-817.391,-890.046,-600.174,-564.398,-604.220,-422.611,-403.075,-549.716,-420.661,-144.911,10.333,-107.908,115.070,427.730,134.524,-19.561,-105.471,-86.522
544.242,497.673,112.505,34.520,291.398,97.994,-226.575,-191.881,-144.370,142.604,97.122,27.128,150.768,33.845,-31.830,-24.440,-138.082,-15.727,218.798,216.475,406.053,669.119,821.645,686.359,738.893,678.701,514.252,833.460,764.791,521.159,679.516,565.788,504.022,625.452,642.390,463.173,365.610,292.414,251.433,90.080,-23.262,-176.309,-2.615,-50.657,-146.730,-133.236,-161.324,-554.776,-729.240,-479.116,-217.439,-175.031,3.366,76.871,-241.588,9.321,-34.909,-206.579,-26.226,-155.857,-122.826,-278.936,-140.062,131.138,-174.847,-194.026,88.567,383.081,174.777,-158.733,-374.641,-638.025,-764.150,-438.026,-421.762,-514.346,-363.404,-297.140,-327.343,-271.206,-50.196,5.077,-93.034,65.298,380.755,73.944,-62.302,-181.054,-122.985
313.755,385.092,64.677,-25.425,314.392,353.022,-4.154,98.267,154.844,461.800,482.661,416.322,515.397,391.037,271.488,328.927,173.677,376.185,499.307,502.963,623.445,800.178,977.093,710.844,677.492,612.848,499.360,805.657,743.662,524.537,614.671,467.299,426.169,577.910,656.980,507.645,425.747,256.340,316.156,21.507,-116.073,-238.728,0.989,-8.854,-205.050,-136.615,-296.378,-562.308,-768.575,-565.230,-407.812,-314.906,-146.790,-19.894,-428.552,-177.136,-109.389,-380.971,-88.690,-172.583,-41.687,-228.823,-136.610,245.384,42.595,13.123,199.910,476.369,340.730,58.838,69.869,-285.856,-482.776,-159.588,-134.550,-253.590,-186.086,-57.061,-49.202,-63.690,89.106,9.088,-38.054,-12.028,194.128,-66.420,-147.512,-325.975,-255.196
23.124,183.473,-68.462,-173.674,135.054,395.043,53.377,255.828,351.277,636.161,658.225,586.898,669.960,586.816,450.635,507.768,333.592,565.244,577.650,611.679,627.527,722.751,881.119,528.002,478.234,450.587,425.521,610.948,558.341,420.932,450.922,338.378,327.146,458.835,622.026,517.489,434.859,219.660,372.029,-1.433,-180.968,-237.398,33.178,11.485,-235.813,-158.725,-404.808,-487.625,-713.340,-610.078,-629.493,-516.013,-392.677,-191.761,-623.157,-433.050,-272.087,-571.945,-254.510,-279.391,-91.817,-245.063,-183.665,298.118,197.539,172.780,267.344,487.523,486.847,342.379,571.728,160.547,-84.509,184.872,235.915,120.022,85.014,275.517,224.539,144.606,243.165,44.481,48.863,-79.307,-67.775,-254.955,-266.420,-540.370,-480.008
-269.289,-84.054,-268.694,-392.662,-210.428,180.168,-104.054,202.618,344.418,562.181,543.596,470.267,544.997,539.691,431.873,424.226,271.026,463.588,413.135,503.364,441.117,490.076,587.807,222.137,224.907,249.524,311.417,312.027,265.858,238.094,230.915,190.598,224.664,285.402,520.744,460.194,362.338,172.436,368.079,-5.138,-230.438,-221.132,42.065,-35.894,-268.426,-223.642,-467.768,-371.316,-585.729,-611.400,-820.599,-734.922,-710.401,-434.310,-807.561,-713.073,-510.966,-761.441,-496.416,-467.942,-268.079,-319.391,-258.246,290.553,257.246,252.444,292.304,443.482,572.972,603.936,995.807,575.725,343.219,515.310,591.282,502.271,388.200,610.882,428.373,289.635,368.992,111.124,142.000,-117.725,-328.435,-449.746,-401.685,-790.184,-743.037
-477.810,-343.801,-456.320,-596.500,-575.746,-183.556,-387.312,-10.498,149.544,265.629,204.302,146.453,210.644,289.153,241.216,122.429,34.655,129.570,88.895,248.722,179.853,223.766,236.477,-65.060,24.749,80.857,191.570,10.711,-34.315,33.346,17.971,37.540,133.889,93.120,353.225,326.375,207.833,98.124,260.406,-38.205,-290.503,-239.524,-11.740,-166.130,-327.990,-334.808,-484.502,-259.885,-428.481,-576.704,-920.709,-905.247,-1025.518,-697.808,-951.343,-948.186,-774.025,-910.513,-734.724,-668.507,-499.548,-421.286,-324.392,238.819,224.628,248.572,281.058,370.615,558.793,746.965,1218.140,833.868,687.727,744.644,828.634,775.038,639.230,840.592,505.603,319.065,422.364,181.986,206.737,-135.680,-529.163,-613.436,-531.956,-1014.366,-959.383
-515.029,-492.773,-521.610,-664.227,-769.349,-486.963,-612.644,-233.425,-111.428,-110.971,-182.239,-200.905,-161.920,-30.299,-14.409,-246.264,-238.135,-267.350,-233.760,-14.254,-11.378,50.830,-16.685,-202.328,-39.568,0.248,105.518,-193.110,-239.523,-126.120,-120.933,-96.435,66.894,-72.513,145.486,139.599,6.244,-11.950,41.325,-137.248,-378.560,-311.561,-129.740,-349.217,-415.969,-468.986,-469.231,-188.241,-291.721,-523.405,-899.198,-967.468,-1237.629,-898.818,-1012.048,-1062.737,-977.811,-966.181,-868.047,-779.608,-679.518,-510.575,-350.339,163.128,130.772,182.614,239.512,284.667,427.120,710.965,1175.038,858.969,849.230,806.204,876.415,846.729,757.701,879.870,425.192,211.386,373.607,215.321,213.725,-159.030,-643.526,-719.485,-633.587,-1143.961,-1049.222
-329.669,-444.040,-381.440,-502.676,-652.188,-530.512,-603.899,-304.138,-277.367,-382.284,-418.117,-383.101,-391.216,-264.566,-208.467,-504.484,-400.248,-540.781,-405.375,-159.937,-39.095,37.092,-76.678,-135.127,49.024,21.921,79.719,-244.860,-288.307,-190.880,-139.621,-177.543,31.737,-169.614,-53.609,-48.999,-182.107,-144.146,-243.418,-295.168,-482.613,-410.176,-269.371,-517.582,-502.641,-582.080,-439.078,-166.379,-213.663,-471.896,-768.389,-895.775,-1262.186,-952.703,-946.827,-1000.011,-1035.282,-882.490,-820.197,-720.296,-715.273,-552.731,-323.179,78.805,17.764,87.377,170.869,190.185,199.740,501.853,889.887,656.237,778.340,675.998,719.235,685.016,695.321,703.765,194.895,-13.076,220.293,177.057,151.305,-211.190,-674.467,-751.507,-682.167,-1126.959,-972.408
61.269,-174.690,-31.915,-106.283,-217.960,-236.839,-297.006,-145.119,-237.117,-416.228,-386.146,-306.130,-379.858,-323.201,-264.432,-542.842,-378.318,-588.646,-372.511,-146.244,86.131,153.276,43.579,84.880,230.349,109.953,112.146,-159.560,-188.355,-152.242,-34.522,-176.147,30.748,-173.807,-188.358,-180.041,-293.717,-259.067,-502.721,-452.783,-556.889,-472.231,-361.732,-593.624,-537.257,-625.524,-400.802,-175.901,-203.500,-433.974,-574.985,-708.840,-1069.858,-812.347,-731.660,-745.901,-891.941,-645.467,-579.308,-477.042,-572.856,-530.346,-253.528,-6.102,-78.841,-8.131,77.358,87.217,-64.625,191.712,464.625,309.919,496.454,381.458,401.742,328.659,454.651,359.587,-136.453,-296.104,-9.454,60.805,29.919,-296.505,-641.496,-701.937,-657.379,-949.854,-746.541
564.860,249.944,433.346,420.854,388.371,296.113,211.652,185.104,7.610,-201.611,-108.438,-19.110,-162.659,-225.231,-195.432,-376.369,-214.279,-445.928,-208.376,-36.702,255.185,292.790,233.005,324.588,393.812,193.634,169.871,-13.657,-13.201,-48.529,147.976,-85.632,58.859,-86.717,-218.610,-210.598,-287.793,-304.365,-634.246,-522.317,-540.098,-430.170,-345.256,-525.148,-472.228,-566.762,-344.993,-178.430,-235.233,-402.922,-374.874,-460.016,-704.098,-494.306,-379.622,-339.983,-553.832,-288.365,-208.573,-119.072,-294.517,-447.035,-168.449,-87.050,-140.465,-87.777,-35.412,-20.838,-291.774,-113.380,38.485,-52.339,89.271,-6.643,10.885,-126.263,90.368,-51.023,-490.979,-561.040,-265.237,-105.804,-123.150,-397.043,-568.118,-574.819,-551.848,-647.069,-440.320
1038.048,692.588,853.766,897.943,927.913,832.783,702.417,515.395,339.543,147.508,267.449,313.608,116.235,-83.282,-92.418,-133.497,-41.820,-260.273,-71.662,39.212,322.033,332.113,344.018,437.663,432.842,201.693,203.556,93.040,132.199,50.219,325.458,65.455,103.465,64.558,-137.798,-132.537,-164.323,-239.354,-570.585,-432.853,-389.095,-249.844,-198.666,-311.927,-289.599,-404.862,-252.154,-133.103,-257.041,-352.208,-205.297,-212.925,-267.595,-78.878,51.654,131.876,-93.557,112.263,177.665,227.742,19.660,-323.820,-97.161,-157.621,-166.487,-148.180,-154.691,-123.953,-423.615,-322.073,-268.166,-312.840,-324.436,-395.941,-355.017,-559.827,-307.748,-412.396,-785.141,-740.434,-490.851,-272.110,-275.011,-483.609,-475.647,-391.595,-379.938,-293.155,-145.119
