-680.841,-749.250,-445.943,-480.443,-775.789,-534.186,-614.330,-652.468,-417.503,-32.180,73.806,-125.230,-194.259,-0.674,177.066,194.046,212.874,181.424,7.864,245.324,373.570,486.434,519.837,870.793,1072.542,902.334,837.947,811.006,740.913,616.854,584.640,626.733,630.601,508.958,449.599,338.456,509.439,627.074,532.840,480.394,716.885,698.181,308.005,130.516,-80.632,36.851,70.355,149.097,357.809,262.552,346.170,406.106,320.364,245.728,436.028,273.171,143.466,47.887,328.399,225.013,-236.312,-214.406,-260.479,-114.026,-220.552,-337.811,-404.921,-258.691,-286.004,-192.217,-275.389,-169.754,-362.025,-414.145,-414.747,-88.314,151.039,74.809,112.036,-64.700,153.375,546.009,708.486,791.304,968.273,986.143,1018.684,941.174,844.752
-653.738,-846.351,-478.510,-475.333,-736.771,-566.231,-630.060,-665.159,-373.091,130.373,245.542,118.834,12.367,82.125,293.771,402.142,380.122,376.807,250.261,387.916,549.379,645.278,549.735,936.580,1194.777,1079.614,1049.610,1031.149,876.259,780.880,666.661,651.837,810.092,591.835,522.784,595.120,772.816,830.528,647.029,639.149,826.016,755.475,530.742,225.915,-82.049,-23.711,5.434,113.337,283.100,234.955,352.817,348.264,329.592,190.322,364.218,215.428,167.953,189.912,492.853,443.013,10.992,208.095,91.356,283.149,293.094,265.063,262.121,271.849,261.422,224.818,137.246,254.222,148.579,98.685,38.742,218.709,368.031,169.871,76.026,-45.981,115.057,437.120,561.329,544.834,605.885,702.102,534.159,430.973,399.510
-509.273,-727.481,-355.717,-329.860,-470.355,-346.285,-391.621,-396.265,-109.970,414.895,534.533,496.225,355.916,323.360,526.178,748.035,718.751,791.267,737.788,677.536,819.049,850.952,674.586,1050.893,1264.489,1194.791,1197.603,1175.095,992.610,859.676,712.841,614.945,855.081,585.750,491.723,663.139,786.176,780.881,538.818,614.102,734.506,596.322,560.899,151.008,-166.627,-170.882,-148.787,-104.071,28.675,70.753,229.705,198.100,255.598,40.910,181.995,95.066,117.259,268.193,515.367,536.185,257.474,585.681,391.345,612.026,755.054,791.893,834.543,702.418,695.844,448.815,352.943,483.553,526.776,533.346,397.208,417.466,427.655,152.984,-99.744,-149.032,-78.274,126.480,195.919,90.506,61.434,221.200,-109.888,-205.948,-173.155
-309.466,-451.500,-144.337,-124.852,-102.208,16.954,-26.353,28.300,227.101,658.058,758.634,778.639,611.614,528.291,679.314,1016.719,1015.337,1157.721,1173.982,895.935,984.488,917.704,732.491,1073.902,1159.068,1112.833,1138.920,1119.617,991.537,784.458,659.872,467.437,707.210,455.425,329.130,473.276,511.281,462.068,216.874,373.089,432.406,250.047,349.858,-100.994,-329.736,-382.353,-369.434,-444.967,-333.791,-181.264,41.363,29.630,139.064,-142.286,-40.400,-41.638,17.301,263.174,401.050,501.723,430.215,804.335,540.184,760.451,990.238,1066.619,1126.613,898.588,879.652,413.714,321.247,450.905,661.759,735.361,529.848,446.752,317.313,31.472,-356.329,-343.560,-374.296,-276.417,-248.732,-421.449,-474.691,-291.635,-685.531,-769.149,-689.504
-139.873,-141.518,57.874,37.472,202.654,349.830,286.506,423.185,463.183,704.756,756.001,780.719,594.261,520.488,596.331,1013.600,1065.702,1226.402,1279.240,855.125,896.901,721.603,597.089,910.532,834.823,786.588,821.483,829.877,824.311,553.395,486.584,215.822,399.602,228.591,83.243,97.283,60.478,-8.383,-202.315,-7.249,11.805,-165.035,-27.612,-436.125,-498.323,-575.949,-571.614,-768.426,-659.261,-408.947,-114.373,-72.166,38.138,-271.703,-215.981,-135.822,-75.445,199.450,219.634,387.524,489.743,813.849,504.635,692.890,910.670,1007.525,1052.171,811.487,765.328,164.306,99.831,197.298,533.886,644.190,401.143,306.303,83.825,-150.121,-595.264,-551.006,-669.971,-626.468,-597.885,-805.223,-805.262,-645.659,-982.855,-1071.145,-982.068
-66.172,75.033,169.708,85.305,320.403,499.045,404.448,630.395,480.118,491.186,472.861,457.255,260.120,242.426,247.482,667.148,778.658,891.531,931.418,491.770,530.891,265.177,245.962,560.810,353.389,285.480,313.035,375.826,515.422,231.241,225.711,-77.862,40.406,-16.025,-144.217,-287.985,-359.868,-434.802,-550.099,-376.665,-374.602,-496.203,-409.558,-704.883,-570.057,-650.786,-651.704,-919.039,-799.687,-494.555,-160.166,-56.522,-3.120,-277.611,-283.260,-145.849,-103.266,127.616,68.967,262.286,441.187,639.593,322.720,456.092,547.034,650.170,652.216,489.981,408.349,-173.321,-184.796,-154.631,211.511,311.942,80.649,51.333,-192.808,-335.937,-730.106,-688.419,-860.839,-809.618,-722.564,-921.829,-811.956,-707.193,-902.667,-1018.993,-971.112
-99.453,129.218,165.880,14.239,228.499,407.318,291.776,592.362,276.068,84.809,-1.609,-71.034,-264.522,-208.086,-248.083,70.913,222.976,243.996,226.837,-100.947,-4.669,-322.089,-227.072,118.896,-145.780,-234.855,-229.096,-101.836,150.660,-81.186,-49.935,-323.086,-239.508,-185.804,-247.554,-488.328,-549.804,-633.699,-682.680,-579.323,-581.154,-623.789,-623.632,-773.636,-468.854,-539.960,-543.008,-804.520,-678.095,-377.653,-80.925,66.093,21.769,-146.738,-236.444,-71.886,-41.619,89.606,21.568,176.295,323.459,361.193,76.440,146.284,27.197,121.461,71.663,54.401,-59.502,-454.150,-402.494,-459.715,-182.462,-123.600,-290.912,-230.721,-431.524,-481.340,-726.200,-710.198,-887.518,-789.643,-596.867,-740.557,-505.201,-458.437,-499.780,-656.552,-695.865
-190.388,42.947,87.700,-110.519,13.927,140.267,34.792,374.557,-33.164,-341.727,-472.625,-575.602,-742.578,-623.733,-677.452,-554.901,-402.669,-472.270,-564.908,-715.444,-519.682,-843.619,-657.689,-273.794,-509.448,-603.544,-628.528,-454.878,-160.855,-289.904,-257.919,-439.979,-346.456,-216.602,-168.299,-386.738,-409.413,-515.328,-542.246,-521.804,-530.584,-509.274,-566.355,-586.851,-187.288,-247.165,-254.068,-443.642,-328.940,-90.194,68.682,229.007,78.607,66.244,-127.995,38.753,80.864,88.724,83.103,134.056,183.715,71.176,-152.009,-142.347,-485.295,-419.313,-502.620,-354.740,-483.296,-578.013,-477.538,-612.882,-518.552,-498.668,-563.320,-451.878,-575.412,-563.308,-610.304,-626.676,-757.639,-614.745,-304.439,-350.885,-16.058,-5.446,43.446,-146.103,-291.773
-257.284,-87.033,18.686,-189.086,-175.419,-149.680,-206.050,125.995,-272.800,-592.119,-731.974,-831.808,-942.385,-791.018,-836.776,-962.506,-859.589,-975.050,-1126.836,-1122.357,-830.175,-1123.649,-888.496,-494.138,-637.393,-709.261,-764.371,-587.498,-331.079,-342.549,-338.471,-391.628,-262.231,-99.991,76.835,1.396,18.360,-120.011,-176.289,-211.192,-242.616,-204.416,-247.960,-191.438,205.533,150.938,130.417,39.237,115.250,254.614,194.439,343.528,111.601,261.584,-41.730,110.615,190.210,83.751,186.599,93.994,52.043,-164.780,-317.501,-359.994,-861.573,-843.491,-914.493,-630.127,-741.993,-525.896,-413.838,-587.827,-704.892,-690.174,-639.381,-553.148,-603.750,-579.028,-449.407,-492.762,-535.561,-385.040,6.643,79.697,463.845,467.658,499.940,302.876,73.521
-233.963,-145.636,36.977,-141.808,-211.466,-303.793,-282.279,-2.129,-298.935,-543.812,-659.536,-727.661,-751.660,-597.505,-629.969,-988.131,-974.878,-1072.344,-1238.724,-1169.198,-837.067,-1080.450,-839.211,-488.640,-520.449,-543.718,-615.784,-487.045,-324.781,-242.195,-275.688,-196.743,-45.378,115.432,403.000,536.697,571.985,403.650,288.548,250.340,178.909,177.502,215.402,285.422,593.259,536.555,486.187,469.779,483.713,514.154,213.838,344.378,74.833,341.548,-49.408,76.342,202.189,13.179,227.983,-3.503,-69.062,-326.734,-424.231,-513.105,-1053.142,-1092.221,-1090.912,-731.102,-787.035,-355.558,-280.128,-437.589,-713.331,-661.827,-512.091,-522.926,-531.363,-539.163,-314.012,-376.135,-308.569,-200.851,196.261,380.953,764.585,776.621,697.365,524.601,273.674
-111.258,-66.338,169.005,44.118,-56.907,-240.277,-136.961,62.355,-74.376,-212.364,-283.702,-315.968,-232.510,-89.078,-115.695,-624.084,-714.780,-744.476,-872.090,-841.762,-561.884,-753.288,-538.067,-288.920,-235.729,-197.438,-260.925,-217.612,-168.374,-39.549,-101.658,79.243,200.243,346.022,693.371,1020.028,1045.850,864.087,700.753,707.727,589.879,509.969,654.636,691.150,862.487,799.695,704.357,701.545,643.718,582.721,100.849,223.069,-40.210,259.054,-172.147,-86.564,68.938,-162.165,126.232,-193.673,-194.426,-431.319,-508.293,-641.935,-1093.492,-1177.964,-1053.866,-685.510,-649.346,-163.537,-167.507,-260.932,-580.900,-471.686,-261.978,-398.738,-399.389,-462.341,-246.811,-323.897,-148.337,-118.739,195.788,452.732,804.542,812.075,588.160,465.438,272.330
