195.912,181.316,365.308,246.387,358.433,614.144,703.065,640.717,603.802,550.640,825.436,637.030,539.131,337.696,214.574,-137.782,-257.257,-375.726,-360.486,-177.193,-448.796,-173.343,-311.845,-310.965,-254.725,-336.111,-209.379,-271.524,-20.222,-626.309,-759.844,-486.234,-470.394,-601.362,-494.021,-368.970,-195.441,-64.380,-355.771,-294.427,-196.844,-329.750,-615.698,-483.724,-323.987,-200.783,-291.939,-338.828,-454.713,-495.169,-401.933,-506.120,-874.752,-1053.552,-1015.063,-928.809,-999.970,-1050.509,-873.787,-1020.333,-1087.556,-1034.226,-1167.216,-1317.059,-1409.895,-1193.529,-1140.753,-1006.189,-913.522,-1012.568,-939.348,-335.712,31.462,105.216,177.139,232.648,-39.549,24.657,33.496,-2.130,-252.118,-293.300,-376.090,42.555,-15.824,-249.026,-340.107,-528.332,-274.653
0.199,103.658,298.951,232.196,344.060,613.211,746.141,566.804,444.385,593.864,963.085,795.455,779.707,487.723,402.252,134.489,9.988,-108.572,-28.490,92.646,-68.596,24.678,104.121,55.294,102.382,-95.189,58.554,86.095,263.481,-410.748,-518.630,-278.372,-377.475,-501.333,-409.538,-349.609,-129.926,-6.011,-331.504,-308.210,-219.011,-441.346,-900.506,-686.332,-598.670,-392.801,-534.442,-527.649,-450.535,-555.113,-439.718,-438.557,-699.364,-868.722,-698.375,-583.074,-714.309,-710.253,-465.582,-489.560,-438.445,-256.289,-241.535,-429.694,-579.069,-416.113,-424.936,-323.779,-64.676,-263.656,-183.517,281.199,473.238,636.853,512.378,579.380,333.879,277.469,250.058,137.172,-203.783,-325.427,-474.454,-159.985,-246.981,-397.798,-534.850,-742.106,-590.122
-196.902,-30.389,131.218,151.069,307.478,583.369,698.522,511.263,350.528,625.983,1045.059,886.474,964.928,644.431,656.178,488.240,413.227,359.923,515.953,503.917,471.853,389.116,644.834,474.458,436.806,132.905,303.259,416.063,475.458,-133.895,-175.138,-74.746,-308.308,-419.742,-364.371,-407.185,-193.293,-128.687,-468.069,-477.402,-407.099,-679.312,-1205.881,-820.499,-764.255,-527.583,-719.850,-644.086,-414.201,-552.200,-425.983,-264.826,-357.727,-463.821,-202.444,-31.675,-237.900,-187.213,111.903,219.088,396.717,683.824,778.346,514.673,381.634,416.909,350.825,374.294,750.080,483.130,534.195,731.209,734.046,907.466,618.879,601.191,440.427,277.103,210.669,1.695,-408.270,-526.005,-729.731,-593.435,-638.001,-679.803,-796.252,-975.269,-962.211
-254.059,-95.797,-13.814,106.525,319.533,600.270,666.002,571.865,441.517,715.407,1109.383,939.432,1097.888,811.587,926.701,829.036,823.751,870.443,1081.296,901.271,966.199,774.297,1121.395,816.649,650.764,289.921,438.441,593.130,522.170,88.427,149.068,37.467,-307.104,-401.808,-398.844,-531.387,-369.273,-379.636,-684.150,-694.986,-655.570,-925.329,-1415.624,-838.127,-756.863,-553.926,-771.423,-641.880,-343.490,-487.296,-362.750,-48.750,39.287,17.055,299.171,534.563,254.308,321.982,639.828,832.825,1100.379,1441.729,1530.611,1189.554,1126.519,1002.400,908.203,842.861,1241.877,955.560,954.901,846.413,705.307,801.479,429.095,249.339,216.891,-33.222,-122.553,-390.260,-828.256,-858.909,-1080.951,-1149.687,-1081.206,-1013.580,-1027.425,-1148.663,-1264.746
-92.602,-1.087,-25.020,178.696,417.646,699.581,716.026,772.213,734.089,886.880,1171.125,973.429,1184.686,967.952,1138.567,1052.784,1100.941,1234.820,1450.791,1120.316,1215.910,1008.530,1362.209,974.952,690.424,352.121,428.165,557.579,383.372,174.903,349.441,21.568,-371.002,-438.740,-491.015,-658.022,-573.862,-631.217,-838.694,-805.781,-801.564,-1018.632,-1412.936,-705.246,-559.359,-437.864,-638.574,-495.752,-223.795,-361.320,-245.163,143.912,363.999,401.455,633.668,918.408,590.427,631.775,916.167,1113.920,1400.716,1730.081,1749.456,1369.695,1385.337,1132.198,1053.714,923.314,1253.809,993.727,943.878,600.168,402.232,373.314,21.544,-342.496,-229.754,-541.634,-625.356,-872.421,-1282.973,-1175.626,-1366.932,-1609.271,-1392.904,-1250.404,-1104.054,-1173.901,-1368.854
254.077,253.389,133.110,375.597,577.928,851.217,833.942,1038.614,1121.154,1095.693,1207.202,980.898,1221.028,1072.165,1221.627,1090.078,1152.816,1319.933,1481.592,1066.001,1123.912,978.763,1290.522,912.180,566.305,336.595,306.457,345.842,129.447,118.052,384.502,-93.431,-450.796,-476.638,-569.154,-701.928,-693.600,-742.966,-803.891,-685.695,-707.507,-838.340,-1136.911,-419.591,-208.849,-183.037,-324.460,-218.355,-41.466,-174.855,-64.436,278.522,532.806,572.434,708.181,1004.841,676.199,650.599,846.249,964.565,1192.450,1442.833,1378.155,1024.180,1078.265,781.817,757.838,608.080,820.943,614.672,544.825,114.427,-48.036,-184.443,-415.999,-916.458,-672.442,-1016.968,-1064.227,-1207.216,-1533.268,-1288.391,-1402.477,-1737.302,-1393.655,-1239.920,-932.158,-992.178,-1196.984
648.771,566.662,397.668,623.618,722.000,971.199,930.195,1231.243,1416.710,1240.981,1165.945,930.628,1188.803,1081.066,1141.768,937.071,976.025,1107.760,1171.296,760.649,742.009,689.566,958.601,677.727,347.346,289.236,161.141,75.143,-107.415,-13.616,291.245,-229.424,-477.029,-450.364,-552.904,-604.056,-641.698,-632.056,-534.458,-310.326,-337.351,-374.243,-622.921,-24.228,211.493,158.476,103.190,132.942,196.777,63.833,177.662,362.357,542.741,521.617,548.357,807.295,527.510,415.203,480.149,463.906,578.810,698.593,588.242,321.812,345.120,113.894,158.815,37.238,143.155,-5.183,-48.481,-402.601,-471.988,-638.734,-680.517,-1212.059,-877.095,-1223.895,-1210.054,-1204.318,-1405.389,-1074.206,-1080.342,-1402.310,-1000.947,-907.738,-500.772,-607.015,-761.127
915.037,785.451,637.643,803.153,756.413,965.182,893.837,1214.892,1446.479,1213.867,997.035,788.315,1065.481,972.034,917.643,658.682,657.236,703.202,659.767,336.956,248.407,265.917,522.493,386.074,131.527,261.149,89.285,-111.384,-195.326,-111.673,162.905,-298.300,-397.578,-323.182,-400.853,-368.274,-404.891,-317.004,-97.196,222.360,213.239,251.914,-3.994,392.980,594.612,494.057,526.884,466.420,450.919,327.633,452.064,428.335,464.428,344.355,278.056,451.053,248.893,62.078,-18.773,-176.706,-182.720,-215.417,-302.067,-451.115,-522.751,-602.840,-507.446,-568.977,-512.298,-617.812,-587.077,-756.342,-733.589,-828.304,-656.643,-1091.692,-721.798,-1045.183,-955.925,-821.304,-889.654,-553.778,-444.564,-656.518,-285.487,-304.426,98.897,-94.067,-166.543
926.334,785.540,722.144,811.116,624.421,780.712,661.711,932.614,1138.870,956.986,685.935,542.680,841.423,757.477,615.053,362.247,335.173,285.913,165.297,-21.957,-134.149,-103.000,170.024,166.441,5.787,284.925,146.987,-112.640,-67.288,-83.722,100.689,-243.532,-206.421,-109.894,-138.097,-67.316,-56.613,87.876,355.584,729.000,750.879,829.468,532.951,720.131,840.229,718.615,817.787,683.385,651.812,565.532,696.672,502.974,395.636,180.954,52.149,105.310,-26.539,-246.368,-455.480,-714.419,-801.305,-970.372,-969.346,-1018.850,-1213.011,-1117.136,-1014.586,-1007.766,-929.149,-1016.317,-880.624,-853.396,-793.067,-734.135,-375.515,-608.431,-261.574,-547.746,-379.035,-194.539,-161.176,99.284,307.188,267.335,541.829,401.900,700.651,418.874,422.468
673.407,542.720,590.582,617.377,342.151,440.450,263.877,442.797,569.066,504.270,273.703,221.841,534.963,483.437,321.073,152.999,140.230,28.740,-114.225,-167.133,-240.356,-252.286,36.793,106.562,12.026,361.239,319.677,82.646,244.427,99.075,163.649,-64.280,51.843,129.415,152.211,187.539,272.435,425.340,656.588,1021.739,1068.840,1148.839,820.207,858.704,885.264,753.771,883.936,713.688,724.392,711.176,830.538,579.325,401.415,136.885,-22.053,-99.679,-202.585,-401.400,-692.676,-980.713,-1080.012,-1333.413,-1218.913,-1228.379,-1522.229,-1300.315,-1237.610,-1174.804,-1025.354,-1118.010,-875.567,-734.790,-712.691,-475.662,0.240,16.884,294.165,42.564,285.902,416.947,491.163,627.965,899.070,1046.462,1210.789,989.034,1126.388,794.650,840.898
