-290.433,-233.025,65.272,136.073,-1.129,-154.411,-320.361,-532.995,-505.439,-401.223,-261.769,-279.795,-464.829,-205.478,-348.459,-444.124,-673.238,-527.559,-260.027,-299.113,-271.964,-435.684,-678.631,-447.598,-158.834,117.596,254.351,274.957,700.994,649.770,361.709,639.515,535.231,782.968,597.994,884.330,1046.937,1273.286,947.145,651.798,900.917,955.147,1443.087,1261.988,834.538,795.031,617.269,712.884,985.691,1110.479,1167.022,951.832,983.161,923.088,734.931,758.595,525.543,437.552,510.157,528.388,558.004,95.774,-131.311,-47.559,227.032,286.975,212.680,-43.026,-332.591,-303.024,-138.894,-314.605,-455.888,-500.137,-577.955,-641.745,-413.295,-439.836,-712.526,-755.716,-898.605,-905.988,-885.660,-1112.123,-1198.199,-1224.162,-1153.753,-980.547,-1030.196
-403.636,-217.892,105.949,94.693,-149.317,-256.375,-476.789,-822.474,-792.851,-772.914,-726.738,-738.072,-756.123,-597.018,-655.714,-749.831,-935.592,-897.368,-641.328,-679.172,-746.405,-1000.037,-1172.969,-934.262,-655.458,-440.499,-138.839,-123.974,361.361,407.033,131.971,393.648,365.065,590.584,467.347,876.092,1144.088,1288.849,1012.539,742.840,1034.545,1160.091,1563.132,1509.185,1233.766,1269.259,1024.750,1098.754,1221.165,1201.983,1227.566,1026.239,1050.128,1067.700,894.743,833.461,629.434,527.257,528.797,586.184,598.377,90.877,-96.800,-130.425,-98.970,-40.111,-32.475,-167.839,-300.421,-209.078,-70.915,-296.403,-481.762,-485.777,-595.186,-536.694,-286.182,-177.910,-486.988,-470.937,-634.383,-624.489,-732.479,-856.319,-890.890,-946.169,-806.570,-750.960,-845.149
-313.052,-100.160,188.288,105.574,-261.583,-290.107,-518.026,-884.732,-898.697,-984.526,-1059.996,-1113.121,-981.100,-976.958,-920.613,-996.593,-1203.735,-1238.787,-1021.942,-1037.653,-1150.149,-1399.068,-1478.672,-1273.157,-1070.021,-923.947,-568.719,-565.299,-96.141,56.910,-124.263,109.787,166.019,335.042,286.180,714.401,1038.788,1017.159,833.555,631.384,867.033,1047.961,1274.001,1329.277,1262.326,1341.673,1114.567,1162.220,1105.648,954.970,926.875,767.679,791.848,850.247,741.707,632.933,537.084,504.599,412.394,489.214,492.758,68.760,-38.223,-171.636,-361.057,-286.185,-189.439,-196.295,-203.201,-48.306,73.027,-141.606,-290.312,-240.354,-315.778,-182.417,51.989,290.887,13.624,91.171,-95.037,-66.674,-223.028,-286.368,-283.383,-400.383,-261.168,-295.748,-442.983
-103.099,32.284,231.166,119.838,-331.439,-260.418,-444.869,-705.582,-795.386,-965.823,-1141.199,-1268.347,-1058.385,-1205.888,-1045.300,-1097.237,-1364.950,-1415.879,-1248.148,-1216.988,-1285.865,-1449.448,-1436.590,-1294.517,-1232.655,-1148.538,-880.600,-890.648,-506.765,-277.509,-333.151,-122.637,3.392,94.139,122.055,482.109,788.921,563.251,490.019,384.265,463.769,665.752,672.987,787.012,898.401,982.184,849.416,889.323,685.734,455.317,376.819,262.610,286.602,332.452,295.187,208.567,246.912,339.326,162.990,233.915,235.037,0.298,-7.019,-190.724,-495.937,-398.911,-236.616,-170.647,-117.653,81.377,182.811,51.867,20.944,118.296,123.382,269.018,449.836,784.471,604.126,740.353,528.953,553.677,450.804,403.913,405.203,231.300,305.884,245.190,52.689
96.680,103.819,188.250,107.255,-345.574,-173.893,-282.162,-348.247,-519.193,-724.209,-933.308,-1139.839,-954.969,-1195.775,-980.745,-1018.595,-1333.656,-1347.696,-1222.093,-1114.936,-1056.077,-1108.706,-1025.755,-955.938,-1077.094,-1048.768,-975.611,-997.060,-737.021,-492.271,-448.236,-248.876,-86.146,-76.571,21.590,268.997,484.848,81.218,105.611,100.320,-26.378,162.572,-28.451,88.740,277.650,331.516,329.986,385.024,124.716,-115.505,-217.757,-307.156,-286.036,-295.251,-299.795,-292.808,-148.091,74.237,-149.839,-104.125,-104.270,-107.568,-24.507,-197.200,-480.285,-373.912,-183.866,-137.295,-97.956,110.130,180.021,186.180,319.029,440.753,540.455,641.948,741.222,1112.361,1069.856,1247.978,1022.921,1010.403,1037.081,988.165,950.119,754.906,726.260,710.235,501.824
172.831,83.172,68.293,69.225,-289.780,-42.570,-69.906,72.663,-153.612,-342.657,-497.885,-764.687,-701.094,-947.600,-743.586,-792.790,-1092.713,-1044.439,-944.622,-731.510,-510.007,-494.468,-375.045,-365.360,-667.766,-698.658,-846.565,-876.234,-735.181,-541.458,-462.734,-263.104,-102.185,-159.116,-4.348,134.978,215.758,-286.657,-201.194,-132.820,-435.031,-275.290,-593.628,-506.073,-360.874,-357.092,-248.054,-171.064,-370.783,-560.491,-650.460,-746.819,-726.959,-800.118,-832.862,-692.638,-503.086,-193.569,-419.521,-403.609,-406.574,-215.679,-77.213,-192.280,-344.989,-254.106,-66.077,-121.783,-148.464,29.515,62.503,215.288,498.854,615.313,789.001,812.559,821.057,1158.857,1255.402,1442.442,1239.894,1165.575,1339.331,1302.090,1215.418,1042.609,905.789,981.397,799.707
79.741,-8.398,-74.759,32.069,-159.920,111.725,148.405,436.441,204.782,56.642,30.715,-265.868,-375.458,-547.331,-405.094,-499.215,-703.614,-602.932,-514.051,-174.324,174.565,167.734,291.808,263.026,-169.391,-269.334,-575.002,-613.128,-547.889,-452.274,-407.541,-202.288,-73.760,-171.438,21.729,89.042,39.556,-460.857,-358.937,-268.948,-641.869,-502.618,-856.531,-794.252,-774.313,-822.541,-673.405,-592.361,-636.238,-747.245,-797.994,-930.267,-904.421,-1011.131,-1117.988,-856.656,-687.937,-358.454,-552.094,-553.681,-558.559,-273.017,-129.721,-175.082,-164.248,-108.954,71.000,-118.525,-222.082,-104.452,-91.160,168.486,531.371,617.810,818.550,758.521,690.738,934.254,1127.658,1281.627,1159.196,1024.585,1300.387,1304.267,1198.557,1074.282,852.835,1025.084,906.825
-141.879,-114.147,-173.935,26.643,28.449,257.151,335.494,660.404,481.845,365.134,500.080,198.936,-68.879,-123.650,-59.134,-227.418,-281.043,-164.890,-82.478,380.940,765.485,642.481,751.306,700.092,226.184,53.935,-291.747,-344.971,-295.598,-309.551,-336.160,-124.591,-43.107,-152.702,59.657,91.782,-33.102,-445.937,-362.448,-310.166,-617.051,-472.355,-782.749,-710.257,-817.815,-902.191,-801.582,-750.611,-609.937,-653.763,-661.147,-844.230,-805.178,-890.956,-1071.509,-748.406,-644.949,-355.988,-509.638,-504.795,-503.994,-242.222,-145.843,-146.806,-21.278,-1.708,188.289,-98.257,-244.240,-198.895,-160.013,133.341,473.203,518.353,688.832,561.350,452.460,569.723,785.804,869.202,885.733,721.307,1015.243,1077.220,1007.972,926.605,659.332,891.902,848.197
-387.468,-173.907,-185.411,66.823,237.895,358.068,465.078,723.800,646.917,531.060,798.213,500.752,154.690,210.630,215.665,-38.973,56.229,142.388,210.046,759.229,1072.552,783.000,871.963,799.295,382.577,155.280,-118.409,-198.622,-116.596,-215.182,-301.577,-82.456,-47.256,-143.914,71.491,78.981,-35.604,-316.349,-264.828,-292.505,-422.776,-247.874,-471.283,-344.739,-503.664,-594.928,-607.479,-616.491,-346.522,-364.118,-348.592,-578.640,-528.303,-543.102,-743.413,-437.438,-410.943,-192.576,-326.041,-289.749,-268.868,-117.488,-106.467,-109.682,33.320,40.186,267.610,-27.701,-150.719,-169.014,-43.567,205.913,432.697,441.551,532.429,361.558,255.935,256.581,413.601,406.210,592.035,443.460,670.032,772.517,790.596,720.141,447.196,679.517,688.032
-540.106,-154.791,-110.082,138.844,417.049,386.055,521.907,662.976,711.786,572.051,889.949,586.457,280.389,404.497,383.319,54.683,235.470,256.534,294.047,855.685,1023.467,587.007,663.149,557.446,274.645,34.756,-114.842,-233.412,-103.177,-238.934,-332.768,-101.124,-103.664,-171.880,36.278,-4.831,-25.027,-176.014,-148.322,-261.378,-177.162,32.317,-100.703,104.733,8.101,-55.347,-188.713,-263.636,16.851,-22.003,-17.317,-273.451,-228.838,-154.048,-289.294,-61.521,-95.350,58.519,-88.223,-5.752,51.710,72.956,-16.133,-62.705,7.978,36.410,316.174,109.020,78.243,20.159,281.404,433.036,508.641,499.077,484.225,288.066,223.403,156.462,194.782,98.983,431.946,336.859,441.058,530.413,650.253,554.216,308.087,479.799,495.194
