-325.094,-453.897,-474.209,-286.739,-533.645,-406.134,-199.515,-204.444,-629.727,-114.593,69.994,-148.763,-237.718,-318.202,-378.298,-484.024,-641.130,-476.922,-450.374,-307.707,-567.724,-218.484,-8.630,86.346,290.707,73.299,267.599,387.439,388.256,421.397,327.805,519.138,523.626,615.390,580.480,721.851,875.985,980.038,1136.523,1061.497,956.792,1351.057,1042.128,1045.696,1089.621,966.519,791.444,819.725,869.338,681.878,431.922,251.120,255.190,324.326,501.392,490.303,384.688,213.478,399.105,221.836,-170.199,-540.766,-574.049,-706.374,-910.197,-916.642,-1032.470,-1139.592,-1430.732,-1288.568,-1162.558,-1396.718,-1368.932,-1465.961,-1543.667,-1649.041,-1477.132,-1748.907,-1739.683,-1650.417,-1437.024,-1513.667,-1556.124,-1287.986,-1347.878,-1141.756,-1266.100,-980.606,-934.242
-737.189,-928.943,-878.459,-832.542,-1058.750,-850.319,-705.168,-866.742,-1313.548,-832.642,-671.824,-815.437,-827.453,-915.840,-951.837,-1008.900,-1080.835,-768.151,-837.974,-597.667,-742.389,-507.358,-120.557,-0.507,230.346,53.318,177.153,401.877,460.694,561.841,519.337,672.433,699.547,832.815,752.368,1072.621,1188.193,1373.980,1490.149,1359.415,1310.422,1629.027,1374.835,1443.869,1463.408,1403.311,1272.801,1187.247,1163.219,965.558,710.009,640.862,498.851,560.675,658.002,525.002,303.503,114.466,303.116,131.253,-278.397,-551.126,-662.704,-823.759,-907.475,-927.526,-1069.057,-1092.765,-1240.347,-1148.958,-1092.114,-1218.399,-1108.118,-1171.703,-1348.692,-1322.890,-1150.209,-1406.436,-1358.531,-1242.953,-1035.940,-1029.905,-1112.670,-989.706,-1121.707,-871.235,-1011.412,-609.154,-539.052
-930.118,-1141.604,-1092.524,-1228.645,-1419.559,-1192.787,-1151.981,-1436.881,-1767.315,-1399.229,-1271.563,-1313.099,-1313.219,-1376.913,-1383.630,-1366.854,-1352.948,-911.297,-1047.597,-764.393,-775.451,-684.324,-136.372,-18.261,212.748,134.817,169.186,500.947,599.530,721.436,773.017,888.022,925.365,1053.415,931.974,1340.045,1345.190,1540.482,1641.051,1505.315,1508.596,1674.303,1538.440,1644.327,1624.654,1635.322,1518.137,1296.496,1199.075,1005.387,737.633,788.946,616.645,643.912,665.581,491.434,242.513,67.671,174.050,57.741,-263.555,-430.257,-621.532,-760.723,-693.421,-759.646,-853.846,-770.459,-743.194,-693.569,-703.358,-727.643,-547.167,-578.952,-789.940,-691.181,-543.276,-781.033,-683.347,-625.203,-507.509,-431.106,-526.071,-545.378,-729.268,-495.774,-646.859,-283.341,-196.078
-855.403,-1043.672,-1068.036,-1382.839,-1508.211,-1338.080,-1421.911,-1758.881,-1863.497,-1653.497,-1538.865,-1485.060,-1532.014,-1552.315,-1540.056,-1452.080,-1377.652,-867.012,-1020.741,-738.553,-622.417,-645.429,-6.018,68.631,275.617,329.540,292.487,686.899,785.082,869.910,1014.450,1094.892,1113.453,1196.611,1057.504,1422.083,1277.549,1410.170,1513.608,1423.170,1455.699,1429.939,1434.682,1541.719,1470.648,1519.131,1380.379,1041.824,921.362,758.083,491.698,644.482,546.739,514.532,489.437,384.924,212.832,82.736,34.151,-2.372,-167.182,-245.264,-486.993,-555.058,-344.301,-464.732,-446.376,-268.802,-96.704,-88.929,-142.537,-121.760,101.251,112.235,-54.815,28.188,125.086,-79.081,62.068,19.461,13.011,132.828,54.039,-66.606,-264.014,-108.868,-269.714,-78.828,14.306
-578.913,-710.455,-853.313,-1294.757,-1319.731,-1257.967,-1457.442,-1759.161,-1600.485,-1543.346,-1418.718,-1303.739,-1419.958,-1393.099,-1373.130,-1248.644,-1157.740,-663.186,-788.497,-523.824,-309.706,-366.699,262.730,255.611,415.333,587.091,514.215,889.138,934.011,943.695,1140.770,1186.342,1150.927,1166.944,1038.553,1242.697,965.974,993.695,1098.326,1083.335,1107.486,901.576,1025.664,1111.090,1000.746,1034.641,868.242,472.119,406.420,303.884,69.872,288.651,305.624,207.093,180.257,238.880,222.063,153.289,-73.149,-40.726,-35.473,-51.032,-298.221,-271.514,46.569,-116.376,34.830,268.398,508.283,474.712,402.524,390.942,625.596,697.256,633.304,620.692,651.708,496.552,652.029,527.148,420.012,549.311,503.616,339.353,175.880,223.048,51.505,1.905,86.904
-240.178,-295.111,-563.711,-1043.004,-947.962,-999.121,-1276.187,-1468.035,-1091.983,-1132.165,-999.721,-867.739,-1028.364,-959.395,-930.303,-821.521,-760.743,-365.861,-441.263,-185.913,79.113,84.903,605.685,498.430,590.598,817.394,737.125,998.251,942.149,876.403,1068.892,1072.549,957.755,905.200,800.313,789.785,454.246,380.555,463.770,525.467,500.951,174.077,368.053,432.200,325.523,305.639,150.950,-220.986,-163.574,-183.925,-351.100,-103.551,-13.606,-159.439,-141.462,112.851,273.532,261.676,-98.964,-35.111,106.440,132.778,-77.551,31.275,409.063,217.597,461.665,709.099,924.378,864.347,785.184,683.466,905.110,1049.821,1107.265,961.007,931.455,826.597,950.791,813.340,669.104,774.907,758.393,600.015,515.609,475.402,290.914,17.226,82.876
15.135,43.361,-326.142,-744.019,-541.319,-662.641,-959.305,-1003.061,-514.858,-565.057,-463.202,-348.331,-493.140,-388.701,-331.487,-281.046,-281.065,-39.352,-76.156,184.949,443.209,580.057,928.673,732.258,746.635,937.653,855.229,929.213,750.148,643.434,785.346,736.828,541.422,436.662,336.762,140.281,-151.781,-282.470,-251.643,-136.989,-237.268,-592.697,-383.376,-323.170,-368.751,-443.245,-512.233,-783.768,-578.145,-514.972,-595.351,-347.014,-280.889,-434.024,-339.555,61.746,358.254,379.308,-18.191,32.780,253.950,312.063,164.327,315.270,709.769,489.396,741.041,976.067,1094.106,1043.480,949.788,749.757,944.137,1156.687,1310.390,1047.245,983.422,908.874,956.561,889.862,776.845,834.252,820.324,691.255,717.132,655.505,454.001,43.285,86.779
96.517,203.394,-224.765,-503.093,-239.305,-364.059,-618.981,-521.738,-40.005,-11.904,-0.565,86.819,25.744,159.961,275.275,259.603,196.179,280.202,246.889,515.830,709.017,980.937,1145.879,899.458,844.751,917.618,816.146,678.139,393.886,294.084,369.403,263.246,15.846,-114.085,-258.791,-544.976,-704.225,-828.019,-870.317,-739.493,-915.722,-1197.731,-1014.011,-941.843,-886.850,-975.733,-885.768,-1013.517,-692.105,-567.962,-568.137,-334.896,-389.142,-504.296,-329.390,102.226,446.549,465.454,144.930,152.148,401.018,487.172,406.407,555.370,936.994,670.238,837.320,1058.095,1049.924,1057.315,929.989,678.629,840.990,1094.262,1292.589,973.663,913.974,834.444,780.969,835.935,793.430,791.620,739.445,633.341,776.999,777.914,553.112,124.455,153.331
-2.307,169.538,-271.607,-378.117,-117.809,-189.856,-357.047,-162.367,225.587,389.665,262.630,337.760,406.428,561.778,761.215,715.156,613.128,583.994,517.005,774.425,855.915,1194.376,1211.597,971.307,879.034,796.425,653.491,337.497,6.046,-53.023,-28.894,-185.725,-433.255,-559.149,-810.538,-1064.303,-1052.502,-1112.752,-1224.827,-1114.948,-1335.718,-1459.517,-1322.404,-1242.393,-1095.693,-1140.021,-861.794,-850.971,-490.959,-345.919,-297.922,-88.328,-305.388,-350.937,-123.615,196.233,489.518,471.720,313.975,270.514,517.323,626.245,599.629,722.387,1074.383,742.406,769.119,992.493,876.759,981.728,805.965,584.574,715.836,967.577,1159.048,863.209,842.451,724.528,579.497,743.366,766.170,712.469,583.968,475.383,714.973,842.456,587.501,244.394,273.313
-214.005,0.914,-411.723,-367.779,-165.373,-167.078,-229.255,4.240,265.677,572.332,304.773,398.747,602.809,760.808,1050.334,1038.333,935.846,866.932,749.709,963.469,910.702,1200.147,1131.135,952.726,870.286,659.619,469.045,56.298,-239.453,-256.967,-251.830,-437.622,-627.143,-725.159,-1125.688,-1246.305,-1093.146,-1060.092,-1213.584,-1153.554,-1364.346,-1285.077,-1201.467,-1143.126,-970.737,-928.745,-505.211,-407.529,-96.535,26.532,79.807,256.997,-86.822,-57.707,169.271,264.244,436.216,357.526,388.928,308.443,546.384,666.245,672.934,775.809,1087.194,695.899,589.690,835.611,663.094,871.206,650.939,538.477,640.817,848.982,1004.618,798.853,832.261,663.877,470.976,667.046,714.371,634.657,413.633,276.574,562.047,829.171,540.908,333.533,377.816
