299.310,198.009,339.958,63.775,134.777,316.191,388.806,377.933,146.013,184.604,11.123,-26.241,293.539,68.119,-11.502,12.958,-220.393,-353.534,-484.112,-630.178,-473.689,-570.574,-538.965,-674.488,-648.637,-744.165,-565.211,-602.220,-240.068,107.056,-23.187,16.574,32.500,196.791,248.549,641.013,880.148,1182.980,737.041,875.278,773.133,1032.629,1402.639,1670.624,1467.014,1152.320,1218.378,1019.120,796.445,704.804,573.024,461.164,424.127,356.335,2.557,-376.707,-492.859,-367.002,-105.046,107.658,233.743,-64.757,-291.398,-448.858,-140.808,-182.472,-342.242,-150.710,-40.987,-182.640,204.406,104.398,-59.483,184.680,45.973,374.991,397.867,289.688,292.609,22.267,-290.339,-142.307,-303.656,-212.002,-331.361,-116.582,-153.692,-439.721,-343.080
603.212,468.299,545.328,265.639,142.506,376.679,401.800,428.723,23.681,41.587,-87.339,-58.823,168.426,-140.505,-207.633,-185.091,-391.729,-418.820,-608.029,-742.627,-557.444,-530.162,-470.498,-603.607,-579.546,-568.934,-390.057,-236.939,77.953,412.853,193.825,290.563,441.090,575.402,574.214,756.648,1038.061,1435.353,978.756,1112.815,1060.025,1294.169,1647.337,1791.080,1599.121,1247.934,1326.125,920.639,748.222,601.064,499.364,219.281,93.971,202.170,-193.021,-366.336,-508.349,-387.449,-136.823,-172.723,-114.234,-344.066,-539.050,-424.775,-151.146,-201.946,-394.050,-200.214,15.362,-144.216,149.248,181.840,63.575,319.843,206.228,275.509,266.647,173.987,339.571,185.162,-311.331,-205.110,-315.388,-232.557,-373.082,29.652,-150.668,-381.245,-336.347
876.523,734.707,723.816,465.006,130.233,325.525,283.737,354.905,-154.663,-179.901,-252.886,-131.249,-36.307,-363.152,-439.874,-412.395,-582.948,-508.498,-693.018,-798.415,-593.079,-447.094,-351.491,-458.638,-423.729,-257.367,-111.000,164.807,383.758,636.937,392.326,553.940,846.837,977.139,923.869,886.985,1185.335,1621.647,1229.842,1345.102,1324.390,1457.162,1732.966,1735.224,1565.789,1158.416,1242.747,702.139,631.427,419.541,358.687,-30.069,-276.348,-88.628,-467.972,-415.488,-543.757,-451.261,-271.546,-501.920,-512.999,-641.239,-804.026,-438.740,-263.531,-295.736,-448.494,-305.240,-45.017,-228.860,-92.621,72.922,51.265,302.029,270.996,83.526,50.839,-24.655,239.190,191.793,-367.438,-306.437,-325.408,-234.962,-355.102,123.797,-135.607,-234.067,-241.758
949.126,827.566,711.194,489.209,-15.483,84.364,-8.999,96.841,-421.137,-493.982,-508.562,-294.043,-329.953,-585.208,-664.816,-617.283,-756.371,-584.279,-703.978,-767.495,-560.934,-318.465,-178.452,-229.229,-194.020,135.311,218.473,518.723,643.264,752.779,573.464,794.768,1181.286,1334.186,1243.856,1053.407,1313.656,1718.558,1461.997,1531.735,1489.794,1467.641,1618.137,1514.483,1383.854,912.115,978.232,415.044,470.574,213.287,174.858,-216.621,-550.666,-423.586,-735.324,-513.745,-613.841,-575.246,-506.256,-809.375,-852.430,-876.395,-1004.252,-499.049,-452.347,-434.493,-476.056,-435.361,-223.922,-423.881,-447.922,-215.770,-126.421,136.182,217.789,-123.479,-157.232,-218.694,65.419,82.758,-406.759,-380.244,-315.383,-198.232,-262.642,143.433,-103.846,-39.476,-66.056
734.822,650.018,423.066,239.243,-346.491,-332.338,-433.467,-321.236,-758.919,-858.187,-827.088,-553.700,-679.343,-787.411,-841.226,-756.273,-867.952,-607.522,-628.757,-645.565,-459.735,-158.530,34.332,68.911,75.699,519.646,518.790,763.560,832.728,764.398,739.583,997.931,1394.479,1575.743,1468.292,1237.868,1391.967,1701.289,1625.096,1615.169,1490.214,1297.917,1305.260,1163.883,1087.715,564.942,579.971,101.152,268.101,6.113,-44.902,-331.209,-668.983,-713.380,-923.906,-631.186,-712.192,-742.248,-784.019,-1015.053,-1027.377,-967.370,-1056.251,-563.823,-629.351,-539.379,-426.762,-511.508,-429.471,-617.370,-749.173,-550.825,-380.023,-71.325,104.656,-239.590,-243.177,-298.695,-63.725,-33.886,-357.676,-347.071,-251.413,-101.506,-88.009,116.104,-40.580,162.346,163.993
276.700,230.460,-92.742,-250.500,-809.281,-811.099,-869.353,-790.261,-1094.344,-1178.463,-1129.647,-855.165,-1004.590,-937.131,-934.144,-800.163,-876.179,-554.600,-484.427,-456.751,-306.739,1.787,252.015,386.126,333.978,798.535,710.891,874.601,931.920,693.723,878.495,1135.123,1454.500,1639.663,1534.206,1376.698,1370.800,1548.619,1655.238,1539.666,1298.052,963.954,848.064,737.080,721.624,183.541,123.764,-207.730,21.054,-201.406,-296.934,-411.844,-656.353,-895.906,-997.645,-725.447,-804.685,-897.029,-1007.607,-1057.668,-981.691,-867.879,-918.411,-568.928,-692.606,-529.260,-269.195,-459.675,-534.770,-666.351,-827.804,-751.277,-560.246,-180.876,25.241,-192.432,-137.705,-199.434,-58.663,-51.325,-175.757,-160.638,-105.960,60.454,155.968,96.646,67.179,342.192,406.619
-270.570,-287.057,-669.539,-817.626,-1256.339,-1184.428,-1168.974,-1158.221,-1320.907,-1344.212,-1312.960,-1095.967,-1201.924,-991.023,-918.613,-736.107,-755.202,-425.276,-309.899,-243.578,-129.535,127.798,429.028,649.360,525.391,901.911,747.395,863.212,922.673,566.689,959.722,1168.577,1348.406,1490.341,1404.606,1384.065,1204.425,1256.303,1500.216,1279.516,941.059,530.146,343.159,301.315,335.514,-168.608,-301.387,-480.250,-253.768,-409.211,-560.207,-501.030,-584.257,-941.577,-954.744,-753.118,-837.244,-963.976,-1077.322,-920.321,-734.625,-594.644,-618.987,-469.522,-585.060,-372.153,-22.650,-264.026,-456.067,-484.356,-612.204,-696.421,-551.622,-107.269,45.355,9.637,135.399,53.809,85.958,68.651,118.320,155.975,116.236,264.224,426.471,129.627,215.310,480.715,612.514
-712.473,-709.848,-1096.096,-1242.734,-1510.981,-1307.408,-1224.754,-1296.256,-1346.016,-1278.712,-1294.928,-1169.540,-1187.412,-912.335,-786.742,-570.209,-509.594,-242.719,-149.845,-51.029,43.934,197.680,526.294,787.558,608.323,813.537,632.203,763.198,794.636,404.181,945.303,1067.378,1086.805,1136.523,1088.938,1195.064,880.190,850.838,1151.087,861.981,498.667,94.949,-95.865,-71.200,-18.158,-440.709,-612.959,-677.978,-506.357,-596.735,-785.262,-603.894,-513.369,-846.498,-814.239,-684.092,-758.110,-881.190,-937.726,-641.912,-376.002,-228.091,-251.617,-270.982,-330.016,-110.509,239.671,13.729,-204.964,-98.131,-174.614,-399.371,-344.377,125.616,160.506,274.803,460.907,348.528,285.989,269.656,434.714,507.837,365.841,457.492,655.471,219.514,374.676,562.147,735.468
-904.779,-887.541,-1215.817,-1352.779,-1454.854,-1129.128,-1021.149,-1157.546,-1138.282,-980.753,-1057.773,-1018.657,-941.789,-695.606,-557.258,-331.675,-184.019,-46.975,-38.771,86.496,190.632,211.472,526.073,759.775,568.157,576.268,417.159,610.356,554.142,219.552,808.723,826.527,708.111,638.728,648.429,805.538,437.702,392.751,661.524,370.081,76.583,-240.738,-375.272,-317.833,-290.304,-601.027,-755.666,-759.909,-664.888,-719.943,-904.939,-675.410,-454.681,-625.240,-602.519,-515.069,-546.094,-635.117,-610.958,-307.665,-30.991,116.133,62.176,-31.611,-23.526,155.493,421.872,261.877,114.688,358.468,300.540,-3.642,-42.552,395.791,299.959,474.365,686.821,540.170,417.588,432.308,651.224,765.648,561.890,576.043,771.868,326.051,497.714,571.403,745.631
-818.039,-781.799,-1001.624,-1105.968,-1093.462,-723.182,-645.078,-800.378,-751.053,-535.789,-666.365,-672.044,-532.406,-384.104,-281.327,-74.451,140.123,115.015,7.314,150.048,291.179,186.208,436.377,572.085,419.460,272.325,176.324,425.122,229.470,20.800,550.908,476.721,275.848,98.346,179.668,285.542,-36.028,-37.013,140.268,-81.024,-231.425,-411.182,-455.394,-403.878,-445.226,-641.434,-717.907,-700.116,-669.218,-730.462,-864.593,-646.307,-371.767,-310.665,-348.474,-276.324,-230.495,-276.982,-197.933,-20.556,190.367,332.978,226.324,164.538,212.730,318.888,455.802,378.813,362.794,709.973,610.483,295.766,196.028,553.937,374.210,514.491,704.965,531.195,394.138,446.148,674.507,827.170,627.509,572.320,733.163,387.233,538.071,499.242,641.734
