555.718,344.420,413.692,608.723,724.468,536.712,667.334,1118.734,852.458,753.959,570.034,628.382,775.404,759.447,474.396,459.199,477.507,215.898,143.633,165.736,461.424,416.003,306.280,476.764,407.918,516.910,344.057,346.503,88.906,-97.073,-113.105,-119.963,-111.544,-41.164,42.200,11.093,96.318,145.568,-44.482,-11.564,135.103,-14.019,-194.611,-154.609,-179.666,140.204,-91.091,51.840,328.829,285.989,319.982,429.661,445.452,503.694,636.393,636.684,843.457,775.529,972.907,713.635,996.957,957.529,905.486,881.765,569.642,479.126,490.692,466.107,339.251,296.539,228.058,46.154,-375.801,-486.524,-516.297,-586.066,-711.003,-598.876,-558.066,-697.072,-707.009,-369.309,-280.420,-218.405,-270.994,-193.884,-419.131,-583.227,-658.527
826.771,547.812,689.827,975.241,1047.787,939.917,1171.595,1631.096,1363.330,1278.953,1045.790,1028.988,1149.788,1062.047,934.237,792.313,804.096,496.174,418.456,312.488,470.883,361.442,210.201,460.212,357.445,392.095,215.466,304.710,6.130,-108.306,-184.716,-314.278,-217.689,-247.764,-112.797,-140.203,-122.965,-44.019,-196.378,-133.701,122.444,5.562,-279.576,-254.206,-302.439,17.920,-275.022,-234.330,18.124,0.537,45.650,114.478,270.460,332.759,508.081,498.679,733.437,685.929,776.429,442.672,651.926,709.313,689.831,699.933,267.054,238.787,194.849,232.079,158.104,53.695,105.055,-114.935,-459.872,-568.098,-652.064,-790.144,-920.896,-877.074,-862.330,-811.152,-898.557,-557.904,-429.862,-253.397,-260.608,-55.352,-109.861,-252.408,-285.305
1048.019,763.689,982.539,1270.409,1244.464,1241.251,1482.224,1839.791,1540.636,1486.637,1204.375,1130.729,1244.126,1071.610,1111.002,902.527,912.420,620.671,543.578,329.446,276.066,129.082,-5.622,264.637,146.863,87.126,-23.763,129.223,-122.532,-181.266,-274.386,-515.022,-339.772,-439.256,-322.644,-308.052,-418.382,-341.356,-423.499,-255.817,66.932,30.614,-329.184,-288.600,-338.035,-65.312,-336.437,-406.935,-214.159,-186.755,-130.331,-139.486,146.645,207.370,358.840,283.695,551.480,514.622,504.799,103.463,181.655,294.295,319.023,365.600,-116.040,-53.501,-157.938,-72.205,-72.277,-187.378,-30.822,-205.888,-456.503,-548.115,-624.833,-735.573,-886.218,-903.339,-877.850,-652.400,-765.119,-480.031,-312.686,-76.419,-9.979,243.359,386.650,258.737,280.076
1125.635,899.805,1156.645,1358.557,1213.694,1314.052,1453.941,1630.859,1292.283,1259.608,954.705,849.278,966.949,699.544,851.826,661.679,671.592,465.623,404.667,148.985,-106.647,-255.274,-325.443,-97.403,-194.400,-331.205,-332.276,-140.847,-273.340,-290.412,-341.437,-621.053,-406.135,-503.046,-469.575,-383.409,-651.104,-617.485,-635.996,-330.294,-10.787,56.749,-348.255,-271.668,-309.340,-127.681,-307.046,-485.054,-384.296,-311.262,-240.991,-344.052,20.911,60.497,138.353,-39.968,253.146,213.319,154.158,-262.246,-330.886,-216.984,-146.364,-81.538,-529.288,-376.510,-506.076,-382.145,-324.101,-391.907,-174.000,-248.044,-422.098,-477.217,-479.693,-462.716,-631.337,-677.614,-637.108,-316.864,-386.683,-184.390,0.070,231.489,374.785,580.149,886.129,756.534,812.523
1015.127,891.439,1127.018,1189.054,943.283,1124.554,1086.756,1065.474,717.394,673.637,394.540,280.554,406.725,50.677,217.400,121.774,124.970,43.906,14.648,-193.627,-560.272,-683.833,-673.607,-535.703,-569.630,-740.639,-629.010,-422.395,-404.145,-386.004,-345.302,-568.042,-373.950,-392.018,-474.294,-311.514,-724.354,-762.189,-763.856,-353.276,-101.810,59.355,-355.678,-246.150,-272.002,-212.294,-268.384,-543.863,-547.518,-449.144,-368.716,-553.780,-176.436,-175.074,-178.894,-454.066,-157.434,-203.565,-244.413,-592.202,-780.944,-712.586,-605.848,-564.891,-902.882,-687.542,-781.940,-629.942,-554.272,-534.121,-308.845,-281.829,-412.588,-418.145,-312.151,-104.157,-270.330,-311.503,-278.265,29.236,61.691,188.949,357.629,536.612,722.159,815.039,1196.959,1053.442,1106.575
742.410,728.755,895.514,818.447,515.399,741.072,521.483,351.958,54.699,-44.901,-241.567,-344.225,-209.217,-619.334,-540.197,-506.614,-523.889,-500.084,-493.493,-578.233,-919.254,-1009.999,-943.240,-913.278,-850.507,-1008.345,-820.697,-621.086,-467.600,-415.632,-267.787,-360.998,-248.308,-147.203,-332.541,-116.440,-620.998,-725.435,-776.946,-349.343,-198.325,16.570,-362.278,-249.639,-273.007,-345.991,-292.878,-647.219,-736.243,-643.627,-568.018,-801.203,-466.548,-501.914,-548.477,-867.527,-602.160,-638.866,-613.098,-812.291,-1065.274,-1067.242,-942.030,-977.564,-1154.019,-918.346,-922.118,-758.042,-709.016,-596.351,-407.915,-334.622,-445.800,-406.259,-210.160,189.504,58.114,38.614,38.902,243.343,406.620,488.550,613.068,725.327,886.855,864.150,1215.410,1060.075,1075.442
396.822,463.654,548.272,384.277,71.997,299.957,-28.477,-248.665,-433.428,-629.204,-696.966,-770.005,-626.726,-1026.112,-1097.178,-958.826,-1007.932,-959.611,-930.190,-858.756,-1048.088,-1114.329,-1043.302,-1102.076,-932.006,-1042.401,-838.559,-668.653,-429.365,-348.801,-125.884,-73.847,-77.106,123.229,-112.960,114.946,-401.534,-531.347,-687.134,-343.506,-282.656,-68.897,-357.280,-286.298,-317.452,-509.327,-393.898,-793.003,-918.671,-857.258,-809.668,-1050.440,-787.321,-833.328,-856.117,-1140.695,-949.534,-942.806,-847.714,-860.387,-1114.509,-1184.941,-1059.710,-1210.675,-1210.435,-995.268,-886.370,-734.858,-740.367,-570.804,-441.404,-399.097,-489.133,-428.141,-203.678,326.359,260.707,255.082,218.021,281.398,562.783,630.035,698.893,762.765,826.526,743.585,977.891,828.659,790.091
97.924,192.137,215.482,43.480,-244.295,-54.115,-374.310,-537.873,-582.795,-893.544,-812.527,-840.070,-690.291,-996.951,-1215.720,-1049.316,-1127.375,-1163.540,-1136.729,-932.567,-907.156,-961.332,-941.271,-1038.494,-781.091,-829.166,-669.335,-549.937,-285.063,-193.832,31.888,183.391,73.440,296.578,79.961,278.955,-167.627,-261.428,-535.951,-340.259,-326.755,-164.201,-313.337,-321.861,-363.017,-636.484,-513.119,-904.206,-1004.613,-980.859,-982.213,-1200.402,-1012.111,-1026.495,-967.809,-1149.161,-1074.057,-981.687,-863.155,-715.353,-921.712,-1038.189,-925.381,-1194.455,-1042.811,-876.423,-678.415,-567.992,-628.792,-464.539,-394.081,-435.414,-480.193,-431.107,-250.146,311.725,327.128,313.049,265.765,212.680,563.004,630.130,653.499,704.380,621.115,558.303,640.814,523.714,438.045
-51.487,17.367,12.885,-95.793,-347.759,-226.279,-431.297,-461.710,-396.133,-807.745,-593.710,-568.307,-417.823,-558.232,-860.498,-764.637,-848.236,-1054.393,-1054.291,-786.117,-572.639,-618.920,-680.703,-752.932,-455.428,-441.210,-366.585,-309.430,-68.755,0.908,144.559,313.431,148.916,292.877,157.372,306.046,-12.018,-16.990,-375.763,-322.575,-305.107,-221.923,-207.769,-305.300,-345.661,-646.690,-552.167,-871.324,-896.350,-895.353,-952.137,-1138.077,-1013.332,-956.977,-803.614,-853.902,-922.896,-709.814,-640.231,-414.973,-551.926,-684.055,-587.073,-932.348,-688.294,-584.724,-355.914,-307.691,-400.066,-303.961,-279.900,-396.671,-368.859,-358.654,-263.694,230.353,317.792,277.698,267.722,167.980,519.108,580.045,585.537,653.983,423.755,441.105,396.741,333.753,223.027
-7.814,6.873,-7.876,-17.978,-241.123,-203.842,-245.261,-123.705,-28.536,-493.076,-195.966,-126.705,12.686,74.722,-215.678,-268.639,-318.831,-709.193,-743.271,-496.216,-200.532,-230.297,-365.114,-359.357,-81.981,-12.075,-35.353,-35.207,152.551,163.115,164.472,273.048,127.719,109.131,85.990,191.214,20.277,121.687,-252.337,-269.580,-213.760,-208.149,-46.372,-204.216,-222.015,-490.611,-430.768,-621.598,-554.818,-550.433,-648.435,-811.395,-735.805,-593.370,-392.382,-336.924,-551.514,-204.688,-246.744,-49.966,-124.064,-246.108,-161.300,-508.214,-248.199,-213.976,-19.042,-35.126,-124.761,-133.399,-143.994,-263.097,-156.378,-191.592,-171.192,185.548,312.897,250.196,319.080,252.083,539.684,576.728,598.254,692.657,370.081,474.745,370.102,369.465,257.478
192.780,161.060,122.016,199.116,-8.849,-52.023,41.885,273.018,298.040,-148.617,159.315,243.682,356.323,600.412,405.416,181.698,203.427,-295.616,-347.341,-189.360,46.997,48.644,-115.783,-9.358,195.584,312.485,205.619,173.361,299.102,224.375,77.695,87.999,24.666,-184.055,-101.491,-9.421,-56.837,122.728,-193.334,-179.195,-82.244,-125.923,126.948,-32.173,-3.830,-185.945,-138.979,-174.829,-41.242,-12.846,-121.539,-277.872,-238.210,-29.187,126.859,222.152,-105.372,356.666,182.005,266.903,230.678,132.467,210.726,-58.689,145.082,101.949,223.020,163.572,103.708,-4.639,-47.659,-64.462,92.310,29.652,37.164,231.685,354.983,296.665,453.935,471.719,654.365,654.220,718.452,820.425,496.460,640.486,548.098,602.132,503.785
445.124,407.341,307.739,424.666,222.933,121.122,265.907,522.857,404.729,49.557,292.935,351.880,425.016,774.654,711.591,364.991,476.784,11.418,-23.708,17.985,75.910,116.521,-23.076,168.514,276.688,427.658,269.688,241.851,307.765,148.782,-90.288,-163.625,-121.305,-478.693,-327.361,-210.795,-187.701,7.745,-203.597,-78.919,32.227,-18.689,244.049,149.870,236.662,178.788,245.764,347.605,492.872,546.886,460.548,302.500,322.078,548.269,562.033,621.476,245.560,771.417,496.559,443.728,417.019,344.233,419.246,279.345,379.807,246.075,295.539,228.812,205.357,40.468,-41.444,124.249,272.683,216.513,292.486,339.189,419.569,403.156,616.564,721.664,789.490,756.597,872.245,946.570,713.758,823.063,785.055,875.899,794.866
614.543,624.872,437.240,535.776,340.877,212.535,315.024,506.395,234.654,24.499,146.011,145.938,177.921,522.851,569.639,201.632,387.706,108.943,124.284,67.590,-101.405,-33.536,-113.169,117.188,143.331,306.200,136.968,147.449,159.553,-49.582,-285.771,-389.445,-266.356,-678.278,-507.501,-340.782,-307.278,-163.739,-266.059,-15.761,68.882,50.386,245.283,261.147,396.126,476.994,587.231,768.499,865.944,926.128,881.426,730.931,754.675,938.049,755.669,727.681,385.833,898.733,595.026,443.724,408.507,355.631,428.266,422.181,410.851,173.882,191.411,151.090,148.213,-12.757,-139.131,214.539,290.811,274.170,477.705,411.974,431.175,483.566,692.599,839.150,810.100,769.623,923.413,937.567,853.368,871.664,880.048,989.122,923.427
590.867,692.257,432.289,470.257,289.321,163.706,170.729,230.903,-135.158,-184.587,-207.308,-271.541,-266.802,-33.956,57.909,-216.455,-4.768,1.892,80.480,-26.028,-381.509,-318.970,-343.739,-132.987,-138.261,4.479,-137.578,-73.845,-107.061,-308.361,-449.100,-522.731,-377.348,-735.118,-587.020,-369.755,-370.304,-320.902,-347.118,-30.083,-5.322,32.880,113.992,243.670,390.591,598.777,750.811,933.393,947.160,983.916,976.562,858.841,919.010,1013.926,656.834,534.893,304.731,717.563,462.463,293.701,249.514,210.078,283.384,367.924,275.927,-62.628,-23.928,-25.155,-35.851,-143.470,-306.661,148.575,114.089,153.091,489.138,347.404,315.118,436.083,582.387,698.008,604.967,593.792,754.486,698.297,762.334,685.527,688.275,803.437,753.531
335.971,539.843,280.841,248.131,87.437,-22.676,-100.134,-190.586,-548.269,-465.166,-612.539,-705.708,-702.151,-649.460,-585.845,-685.056,-512.279,-218.528,-96.481,-197.845,-628.838,-613.344,-628.089,-485.160,-452.934,-363.492,-447.040,-342.051,-405.261,-538.330,-537.472,-545.633,-437.618,-660.403,-556.540,-314.680,-363.910,-407.238,-405.980,-129.151,-174.446,-75.919,-107.489,96.064,200.917,501.196,665.375,782.103,716.327,707.420,712.122,655.970,782.156,775.768,338.765,160.545,90.533,325.902,168.656,62.847,25.702,-4.131,81.456,186.743,72.187,-337.873,-241.187,-220.777,-263.199,-301.215,-473.499,-67.099,-204.742,-117.262,296.442,104.562,54.182,214.831,273.176,290.502,166.029,216.598,345.387,241.215,396.233,278.010,207.433,323.764,296.501
-94.897,184.362,37.532,-45.179,-186.225,-291.942,-391.290,-604.273,-855.448,-703.754,-920.093,-974.106,-944.860,-1079.908,-1091.369,-1001.312,-921.545,-437.155,-318.481,-375.042,-746.181,-808.083,-874.258,-821.080,-690.307,-672.320,-677.107,-564.314,-630.616,-656.871,-538.277,-487.040,-443.649,-506.622,-444.857,-219.509,-301.660,-396.342,-407.224,-277.485,-375.853,-230.854,-331.956,-121.372,-111.565,229.047,355.827,376.775,271.763,215.834,200.450,221.750,423.670,338.881,-46.841,-219.998,-127.360,-115.990,-172.959,-176.053,-181.505,-203.161,-81.986,-20.985,-95.799,-513.694,-357.673,-356.518,-434.116,-424.721,-562.639,-357.145,-544.689,-432.212,-32.169,-258.656,-284.441,-126.509,-134.051,-250.313,-384.690,-259.501,-196.126,-298.249,-142.228,-217.169,-407.947,-293.383,-288.265
