-618.695,-408.589,-341.128,104.893,190.542,102.400,116.178,251.310,669.196,448.531,522.537,525.131,383.232,544.584,149.577,143.234,365.102,449.641,381.218,535.347,681.151,479.438,256.516,-68.589,-19.189,102.037,21.619,-178.204,-451.133,-414.554,-822.513,-712.544,-809.474,-800.126,-759.521,-742.497,-557.130,-688.283,-599.970,-351.734,-466.518,-323.589,-185.630,-13.090,-328.409,-406.170,-751.090,-447.397,-395.833,-365.666,-110.738,-1.288,0.553,-164.400,-99.454,-380.131,-565.366,-450.927,-631.102,-772.330,-669.358,-486.040,-349.914,-162.784,-38.741,264.098,287.943,17.088,92.605,-101.166,-27.696,-9.277,95.784,64.764,390.354,460.868,705.331,684.444,980.452,958.726,677.654,319.236,378.532,313.369,176.674,202.937,47.866,192.335,112.396
-819.908,-595.904,-542.700,-38.252,65.944,139.219,68.296,107.660,534.220,312.543,361.224,423.080,243.853,322.974,-83.533,-109.848,96.223,98.751,146.302,270.055,347.267,143.472,-72.432,-300.061,-314.678,-248.064,-256.632,-434.791,-680.587,-558.603,-860.173,-851.166,-944.553,-825.385,-671.375,-726.310,-451.781,-560.437,-524.599,-232.355,-237.261,-79.667,235.330,377.837,187.112,41.076,-431.376,47.808,75.056,68.867,277.505,448.231,418.243,182.402,345.720,-29.586,-156.795,-110.969,-237.431,-456.726,-453.816,-420.352,-457.149,-450.321,-514.552,-87.148,1.288,-382.405,-357.206,-550.904,-452.468,-330.483,-418.031,-481.953,-231.764,-234.792,-2.300,-4.636,162.373,106.214,7.258,-275.202,-109.818,-63.280,-129.970,-17.497,-209.109,-54.306,-178.659
-695.656,-493.900,-481.688,14.090,114.663,288.761,150.858,74.707,400.797,220.403,277.295,341.809,186.836,106.607,-236.684,-273.426,-128.940,-254.389,-72.565,-20.682,-32.598,-205.814,-431.852,-598.180,-665.339,-631.314,-566.778,-658.215,-863.002,-666.203,-831.863,-933.910,-960.401,-778.283,-552.148,-659.293,-354.078,-354.376,-401.658,-51.637,16.555,171.419,662.904,741.946,703.445,490.363,-15.581,583.058,605.028,555.041,693.431,897.421,834.823,615.183,861.573,486.586,416.920,371.546,288.317,9.154,-122.962,-275.865,-487.317,-627.698,-905.563,-426.979,-324.299,-766.351,-810.286,-968.949,-886.601,-669.749,-884.590,-946.655,-864.783,-916.134,-722.232,-616.671,-599.841,-622.690,-473.096,-596.699,-366.274,-211.106,-181.773,-56.725,-212.528,-23.384,-141.653
-264.293,-105.497,-129.981,291.436,366.754,553.398,372.953,195.303,354.882,240.096,313.115,332.221,259.552,4.353,-208.138,-250.058,-209.756,-459.443,-166.262,-218.607,-298.452,-444.006,-677.793,-830.257,-942.870,-910.073,-797.240,-782.687,-920.339,-656.564,-685.103,-866.601,-795.529,-606.374,-365.671,-478.129,-229.366,-89.269,-210.622,188.745,255.467,393.448,999.719,980.130,1063.019,817.749,390.002,1000.794,1032.464,932.899,990.839,1181.489,1084.073,949.135,1232.556,931.843,927.339,793.478,728.225,428.710,189.228,-127.474,-438.160,-631.611,-1062.232,-618.476,-554.278,-966.772,-1067.253,-1148.996,-1127.649,-856.601,-1093.701,-1129.222,-1219.555,-1270.297,-1123.727,-859.461,-961.185,-909.880,-528.854,-470.506,-238.396,-24.432,107.013,175.555,105.191,324.463,244.211
333.368,452.389,420.300,723.226,753.087,873.168,674.303,443.631,435.432,384.443,459.268,413.890,448.407,73.748,26.074,-16.516,-106.164,-430.348,-79.203,-240.887,-335.095,-488.756,-702.636,-872.698,-1021.001,-966.933,-847.750,-752.599,-798.015,-481.144,-398.672,-597.662,-440.642,-290.899,-93.059,-154.287,-38.490,204.332,52.947,468.672,450.949,566.106,1179.842,1032.098,1157.027,944.089,673.390,1172.510,1222.902,1077.784,1060.160,1187.536,1056.070,1035.570,1305.973,1101.231,1177.488,983.889,905.318,637.399,370.971,-39.844,-324.808,-456.764,-913.809,-577.100,-580.409,-864.131,-984.537,-958.446,-1019.758,-754.280,-920.861,-930.085,-1111.562,-1112.420,-1009.009,-601.453,-751.624,-631.460,-117.021,77.056,247.839,445.361,651.327,630.182,656.720,863.902,824.451
887.340,988.436,984.032,1159.825,1126.675,1138.548,943.024,727.808,611.773,598.275,657.578,562.996,682.385,290.016,392.795,357.673,140.901,-181.460,163.575,-80.020,-127.368,-334.130,-485.529,-673.258,-837.197,-760.439,-677.777,-555.391,-502.057,-162.698,-18.147,-163.938,35.647,124.935,237.900,270.432,222.862,476.279,353.776,740.255,583.808,679.700,1183.291,897.352,968.638,860.912,759.543,1054.108,1126.661,958.088,881.824,910.454,752.690,834.155,1064.686,921.851,1093.301,886.009,769.733,578.817,384.324,-33.228,-169.657,-159.570,-500.599,-308.575,-370.998,-450.895,-548.530,-412.604,-537.393,-334.467,-393.946,-403.438,-553.347,-478.726,-407.953,63.088,-59.488,84.093,591.118,827.993,896.830,1008.844,1228.809,1134.939,1232.280,1361.897,1343.503
1205.324,1312.765,1356.075,1432.957,1325.593,1233.493,1062.523,925.077,794.828,778.757,824.803,719.345,864.750,555.634,751.188,735.795,426.990,184.070,468.256,191.661,232.339,-49.553,-101.952,-278.650,-427.047,-346.469,-328.227,-236.306,-107.958,203.588,346.819,310.097,499.964,540.377,552.490,688.200,506.519,663.037,617.090,935.440,642.004,727.789,1033.127,632.360,578.398,626.657,639.624,706.261,799.020,648.809,536.949,458.330,289.942,430.731,629.590,485.317,752.331,580.236,421.654,326.344,278.666,-73.794,5.221,161.598,39.130,90.915,10.164,151.711,107.178,316.695,185.320,292.448,306.485,256.321,241.553,379.816,428.934,851.212,802.959,912.283,1285.718,1470.125,1432.396,1423.628,1582.005,1473.725,1592.214,1587.882,1567.215
1194.059,1316.149,1398.458,1428.860,1247.883,1089.929,966.203,935.251,877.932,820.752,886.435,810.060,916.877,745.953,957.208,972.740,631.270,525.785,716.398,455.039,587.732,254.633,311.094,185.479,86.554,144.837,94.001,114.451,265.829,489.856,566.383,662.758,804.459,835.106,759.819,969.881,727.823,709.581,756.744,991.058,621.757,704.608,780.496,326.392,129.561,336.590,373.538,268.888,373.377,293.825,169.304,3.569,-155.286,-7.538,192.426,-3.322,336.301,236.789,58.003,39.786,158.643,-94.796,178.759,401.155,522.559,472.826,426.426,735.737,752.281,966.615,899.028,911.342,917.799,792.729,948.528,1104.613,1139.193,1415.888,1438.833,1478.315,1657.722,1736.837,1624.809,1505.803,1540.090,1489.831,1576.452,1423.232,1393.314
897.061,1015.984,1101.193,1139.672,901.313,726.216,672.522,727.728,787.997,666.413,806.039,779.872,812.584,768.132,930.806,979.051,670.316,730.137,818.614,598.354,791.347,477.075,616.064,571.043,544.675,564.692,460.546,396.998,507.659,596.224,553.867,770.406,851.622,922.752,797.916,1027.227,807.129,596.830,717.933,880.215,531.588,609.529,486.276,67.438,-230.647,81.391,64.633,-98.904,0.980,36.436,-82.145,-296.124,-427.821,-315.504,-83.839,-332.124,33.855,23.670,-130.328,-120.313,123.191,-37.844,326.425,482.301,793.339,696.399,723.802,1090.920,1155.883,1294.816,1341.042,1289.388,1206.964,996.695,1275.530,1389.773,1410.438,1501.554,1547.443,1525.013,1537.110,1523.796,1395.117,1214.743,1100.840,1162.275,1178.929,917.207,896.725
470.489,546.648,586.935,667.717,402.267,247.656,280.830,358.774,521.946,335.327,598.092,614.763,586.834,604.204,692.014,759.328,532.580,755.541,750.951,565.864,770.352,566.455,732.156,771.850,819.386,806.730,673.603,542.579,561.085,500.322,314.209,608.325,641.428,792.581,667.738,858.814,713.532,358.641,510.826,632.701,395.173,454.880,206.410,-87.141,-407.447,-86.408,-181.976,-285.273,-213.252,-46.198,-145.774,-367.420,-464.737,-408.437,-143.821,-388.125,-54.836,18.749,-57.644,-76.377,207.952,108.187,416.876,380.998,779.982,684.771,795.019,1093.523,1183.785,1185.014,1348.857,1277.544,1072.306,797.563,1093.436,1120.852,1121.113,1058.799,1062.291,1025.623,966.494,929.402,847.558,671.109,433.166,617.677,551.703,263.650,289.966
108.313,97.791,55.951,179.564,-76.934,-194.934,-72.698,-50.930,150.043,-79.831,319.890,348.554,316.107,317.483,348.054,406.651,277.802,638.131,557.121,378.072,553.886,535.226,662.685,764.875,864.711,845.399,701.653,540.293,447.807,269.289,-50.334,264.878,275.914,517.266,436.498,554.113,485.864,76.177,214.665,330.768,248.365,270.172,-16.485,-124.272,-388.457,-164.168,-298.949,-267.642,-248.541,28.014,-43.922,-247.551,-318.833,-315.933,-57.299,-208.252,37.655,171.859,212.516,127.331,362.229,292.820,415.954,130.080,517.265,452.776,623.032,758.154,851.758,696.399,931.809,878.537,587.464,293.215,491.751,426.064,394.442,265.259,181.381,190.668,177.759,203.116,216.445,100.341,-200.245,72.530,-62.581,-288.312,-179.186
-47.512,-170.859,-303.307,-168.845,-387.024,-470.992,-279.155,-369.421,-216.024,-451.029,47.109,49.574,81.774,20.268,38.888,56.541,3.558,459.443,318.058,115.516,250.671,442.198,482.476,610.779,728.455,736.179,584.531,437.571,254.351,27.717,-382.699,-99.037,-83.066,221.779,207.669,252.441,218.447,-150.877,-52.805,78.735,129.018,97.302,-156.612,-70.260,-236.420,-186.597,-277.525,-112.041,-163.910,166.390,127.819,-55.901,-124.621,-156.155,30.761,48.782,173.874,335.569,501.278,350.000,473.700,423.795,299.250,-196.425,122.971,94.867,284.055,228.059,311.087,33.513,266.172,247.803,-33.617,-295.470,-266.150,-384.700,-459.388,-556.041,-724.152,-631.801,-514.655,-370.435,-244.444,-270.057,-561.578,-264.833,-437.128,-545.013,-341.080
31.119,-198.092,-395.720,-300.324,-468.436,-528.986,-309.592,-512.668,-474.761,-669.039,-155.939,-206.678,-64.732,-179.982,-130.393,-176.180,-202.511,296.746,107.156,-123.550,-9.237,355.705,295.053,416.913,521.633,581.197,408.736,315.380,90.057,-101.807,-541.394,-324.745,-283.768,28.210,73.233,77.738,18.488,-243.845,-186.764,-40.818,63.238,-23.158,-206.306,27.298,-51.522,-198.208,-162.348,67.146,-57.574,257.427,255.068,71.915,-25.961,-66.783,-12.339,191.787,193.787,346.850,608.313,429.703,428.858,412.321,67.814,-511.547,-257.873,-260.434,-90.949,-291.314,-224.671,-548.190,-384.409,-374.477,-534.381,-724.880,-865.786,-963.871,-1085.084,-1081.633,-1279.477,-1113.740,-852.124,-594.914,-375.111,-309.732,-540.145,-284.374,-455.963,-447.638,-174.186
253.681,-41.160,-254.662,-245.262,-373.049,-418.634,-228.982,-481.392,-580.499,-689.171,-258.987,-366.832,-118.607,-228.992,-136.062,-246.496,-300.176,184.044,-44.112,-269.051,-137.528,317.682,182.776,283.769,362.580,479.338,267.094,251.027,37.753,-55.073,-463.428,-327.020,-249.213,3.301,73.075,82.809,-42.680,-176.311,-141.848,-3.113,55.041,-68.387,-176.344,120.899,76.768,-226.314,-25.128,165.142,-13.337,230.901,262.589,52.023,-103.491,-130.775,-231.134,98.771,5.799,115.578,416.624,269.373,177.777,220.802,-242.446,-744.958,-515.169,-508.035,-377.642,-623.580,-575.159,-855.029,-785.177,-768.618,-729.881,-836.728,-1083.004,-1084.324,-1241.155,-1127.854,-1273.432,-1088.526,-737.888,-436.436,-171.502,-34.941,-190.638,-14.219,-154.385,-85.292,198.625
464.011,161.087,-15.296,-117.952,-231.160,-264.306,-162.656,-357.258,-560.234,-547.680,-272.929,-418.234,-114.320,-145.483,-38.853,-191.167,-305.966,103.768,-152.638,-305.899,-123.973,326.680,173.943,261.704,323.651,484.835,221.828,286.178,120.679,148.312,-188.500,-126.961,-6.489,133.523,181.901,230.936,40.524,18.266,49.936,149.013,85.648,-43.487,-94.010,178.674,105.701,-268.058,69.200,133.585,-61.723,90.288,145.621,-112.186,-338.570,-335.865,-558.384,-222.075,-362.120,-326.360,-45.918,-110.956,-231.145,-112.143,-565.468,-863.060,-614.425,-609.094,-512.974,-694.205,-665.439,-832.242,-827.887,-828.137,-583.949,-623.561,-877.325,-736.736,-902.018,-722.551,-746.110,-612.863,-265.195,-18.626,229.493,411.842,306.880,405.355,310.403,359.349,580.211
523.243,262.111,158.850,-53.239,-181.352,-201.729,-230.412,-259.825,-493.492,-341.777,-239.910,-389.115,-100.743,-4.828,55.445,-99.918,-272.424,10.706,-261.004,-270.459,-29.979,346.561,239.975,336.941,405.002,591.296,285.710,413.539,299.492,421.094,166.197,167.385,331.561,338.094,328.585,422.301,211.141,265.712,298.686,327.205,123.771,21.019,3.247,189.691,48.639,-296.310,88.417,-4.885,-173.430,-97.438,-39.006,-342.373,-629.905,-586.867,-854.238,-641.247,-776.600,-839.337,-619.008,-581.594,-665.673,-483.305,-824.706,-873.038,-598.959,-599.769,-516.990,-551.498,-543.061,-571.081,-564.722,-596.608,-214.498,-222.285,-395.661,-121.989,-257.967,-78.693,41.460,74.341,339.261,451.528,628.990,837.376,740.471,796.179,739.840,700.593,796.816
380.390,181.110,158.208,-135.855,-299.266,-309.063,-480.755,-285.158,-466.079,-183.231,-211.864,-331.086,-113.272,102.843,55.241,-62.774,-251.274,-128.482,-400.847,-221.746,53.789,333.671,319.732,449.526,544.892,744.157,425.628,585.652,497.358,654.978,465.437,419.385,621.166,511.308,435.491,548.870,382.149,486.361,502.498,440.864,141.988,84.116,78.945,160.236,-42.511,-279.034,41.040,-177.550,-284.341,-245.373,-212.659,-534.529,-850.725,-760.801,-983.754,-977.714,-1067.918,-1243.522,-1087.957,-965.006,-967.149,-768.195,-960.119,-810.730,-555.065,-562.871,-472.036,-328.721,-336.571,-247.121,-165.903,-233.307,172.532,158.762,110.431,453.879,382.813,512.666,736.720,670.663,823.971,785.150,865.161,1087.595,963.887,1024.650,984.103,830.524,774.204
95.383,-60.318,-22.703,-357.910,-560.965,-566.921,-859.004,-456.374,-522.100,-147.562,-227.163,-292.535,-157.202,117.647,-69.429,-121.659,-262.154,-304.866,-564.768,-204.994,60.791,266.112,355.293,530.192,657.693,871.373,582.741,738.948,637.918,771.841,617.793,529.232,751.112,571.907,455.669,547.435,479.356,627.790,595.197,439.729,130.441,114.339,110.384,105.867,-109.472,-200.220,-34.335,-303.494,-334.957,-296.555,-319.930,-615.323,-913.787,-772.590,-888.207,-1089.371,-1114.779,-1402.414,-1285.287,-1119.093,-1022.237,-874.577,-949.700,-718.450,-558.758,-577.162,-470.824,-169.136,-180.736,-24.969,173.566,72.376,385.773,341.951,409.383,727.922,740.108,815.931,1059.126,946.788,1019.561,889.477,881.905,1107.468,950.424,1051.694,998.789,753.062,558.113
-195.867,-355.008,-290.707,-625.188,-858.096,-867.604,-1226.948,-710.785,-639.583,-242.253,-294.889,-295.428,-209.179,35.894,-274.959,-250.752,-284.008,-464.422,-703.674,-227.601,-15.909,158.834,320.276,535.722,678.470,915.941,697.970,820.642,676.889,753.716,608.862,473.603,685.038,495.658,388.906,423.618,471.977,679.079,571.369,334.214,100.117,104.309,97.307,44.106,-116.942,-70.862,-90.827,-333.049,-301.351,-251.330,-352.420,-574.130,-809.335,-615.402,-610.926,-935.835,-899.420,-1279.022,-1163.289,-999.392,-812.968,-779.522,-814.527,-622.614,-630.792,-669.866,-560.441,-153.015,-148.152,20.765,328.695,193.282,336.636,261.700,393.934,598.803,685.092,747.945,919.669,837.529,896.412,788.505,736.090,945.141,781.210,929.700,845.138,560.796,275.553
-354.940,-569.602,-509.156,-807.785,-1055.233,-1068.978,-1426.074,-930.228,-742.670,-407.684,-392.472,-326.107,-233.450,-93.818,-471.351,-373.995,-272.432,-534.693,-751.421,-259.154,-123.601,56.940,228.295,466.144,592.295,856.483,732.491,807.212,614.147,639.412,492.367,303.186,465.582,317.794,270.973,237.314,376.974,661.855,477.499,183.842,73.729,71.799,61.007,-9.806,-65.652,75.131,-95.082,-265.538,-201.945,-158.178,-339.424,-455.365,-598.019,-355.748,-265.602,-583.690,-506.280,-938.787,-802.564,-670.477,-420.493,-532.132,-604.392,-520.992,-721.982,-796.435,-711.472,-262.596,-220.630,-70.252,293.519,117.688,71.673,-12.955,116.813,160.613,285.447,396.919,443.237,450.114,553.438,584.663,546.532,705.391,581.477,755.130,640.521,373.502,63.081
-313.987,-614.150,-571.709,-808.101,-1058.591,-1065.615,-1354.024,-999.627,-744.054,-548.775,-476.675,-343.981,-202.451,-199.304,-571.264,-408.521,-191.224,-465.492,-662.620,-253.284,-182.868,11.874,121.000,358.596,436.419,710.438,677.841,709.149,484.981,494.532,349.207,105.227,183.652,108.182,145.916,61.830,238.959,606.686,377.028,61.121,69.445,46.641,32.640,-44.635,14.273,196.695,-39.925,-139.796,-79.608,-76.217,-314.674,-319.694,-366.709,-89.687,31.891,-157.667,-69.756,-503.547,-357.063,-264.543,17.886,-222.332,-371.421,-385.354,-735.992,-858.565,-828.777,-400.103,-311.135,-182.439,163.322,-60.565,-262.769,-322.187,-253.441,-358.672,-243.146,-38.085,-109.770,-5.420,153.051,389.812,418.052,483.367,444.391,607.756,490.007,274.270,1.801
