270.472,272.816,183.655,59.189,99.397,87.180,-97.297,-253.321,-649.732,-799.717,-763.721,-481.254,-523.780,-530.737,-371.712,95.097,-79.844,-36.826,-105.491,-463.917,-415.550,-253.700,-173.607,-109.248,-61.091,277.052,437.474,265.601,295.152,218.470,441.842,317.518,468.200,235.466,93.319,189.872,258.190,49.684,48.542,-9.811,19.681,-140.401,-68.109,-251.178,-328.711,-548.750,-287.440,36.825,202.642,-76.719,-22.920,74.151,17.952,51.222,44.114,102.719,195.445,270.326,681.666,549.812,490.873,318.306,587.519,703.594,890.844,765.407,784.653,650.939,637.187,307.924,244.297,263.320,257.486,424.395,382.245,337.277,318.823,75.749,-3.547,-61.783,-115.834,162.233,104.242,-0.356,195.951,226.957,347.433,322.093,444.378
409.678,443.354,405.877,317.307,389.875,410.287,161.384,55.759,-148.012,-453.302,-467.308,-309.420,-324.982,-354.105,-366.581,-18.782,-135.776,-174.813,-153.772,-399.998,-323.635,-151.817,-117.387,-38.067,-123.784,234.439,376.007,133.922,129.423,72.555,233.259,9.879,181.943,95.487,-104.434,-108.442,-99.172,-264.573,-356.634,-384.071,-329.385,-448.263,-364.291,-590.137,-697.420,-835.047,-638.924,-380.405,-140.705,-393.146,-295.115,-90.855,-222.292,-130.065,-102.560,154.207,315.729,413.177,753.848,677.297,595.015,442.308,860.946,1009.911,1165.089,1048.489,1041.964,925.536,901.661,563.811,417.318,348.407,254.455,332.113,285.120,264.905,270.804,149.212,69.464,66.904,-102.585,41.222,-145.508,-216.253,-101.493,-83.000,18.105,49.081,187.847
494.578,534.016,531.806,474.811,552.765,545.301,315.085,267.766,281.269,-114.823,-165.628,-116.138,-127.796,-124.116,-296.034,-157.547,-184.979,-269.400,-140.199,-264.277,-202.079,-65.077,-94.687,-6.894,-180.626,112.430,186.279,-79.527,-125.238,-167.631,-93.117,-372.372,-197.325,-129.656,-340.315,-464.914,-479.093,-594.055,-791.495,-745.480,-686.907,-693.121,-615.069,-898.254,-978.733,-979.686,-853.062,-721.820,-426.001,-575.085,-451.666,-208.324,-385.991,-238.674,-198.020,208.771,393.901,525.460,772.257,796.572,724.455,612.251,1105.942,1241.650,1344.335,1251.693,1174.538,1068.068,996.390,727.414,510.232,362.924,182.930,139.999,82.835,50.543,99.877,142.772,78.027,75.039,-193.779,-193.261,-493.564,-456.200,-468.966,-453.204,-393.170,-273.090,-157.503
574.735,603.369,583.088,532.556,601.391,531.039,381.199,359.726,533.281,126.806,55.656,46.596,28.074,89.455,-164.175,-246.050,-200.300,-289.307,-69.587,-122.128,-118.071,-44.822,-119.803,-17.812,-226.129,-70.020,-67.885,-295.826,-367.635,-387.018,-394.857,-650.985,-499.722,-315.320,-483.685,-683.428,-678.260,-759.781,-1045.009,-904.229,-852.504,-738.432,-666.148,-998.216,-1004.487,-842.540,-772.885,-800.463,-491.977,-493.089,-361.117,-168.932,-339.793,-164.526,-136.240,333.001,482.130,640.291,781.773,913.148,873.233,805.970,1250.805,1341.922,1361.655,1281.425,1110.982,1013.047,868.648,722.235,465.911,276.975,39.420,-116.065,-172.276,-252.537,-149.302,40.206,17.888,-43.579,-349.771,-458.651,-800.266,-643.448,-779.769,-733.685,-737.534,-520.792,-448.525
710.160,721.951,622.852,546.498,608.422,482.223,430.071,389.037,603.175,251.410,169.432,155.164,133.937,235.559,6.569,-231.135,-170.352,-243.065,21.961,-41.037,-118.143,-108.908,-183.210,-58.611,-262.958,-274.698,-306.772,-440.271,-505.633,-479.959,-546.517,-697.121,-591.374,-364.512,-452.470,-637.795,-578.659,-651.254,-979.305,-752.455,-701.480,-526.189,-444.158,-791.585,-708.459,-399.540,-371.060,-552.368,-290.719,-148.795,-20.915,54.593,-48.679,115.258,113.230,548.541,611.341,767.455,803.120,1004.108,1001.370,960.622,1224.893,1263.795,1180.552,1081.222,832.047,756.399,539.702,527.478,273.241,86.077,-168.052,-384.462,-421.494,-564.657,-410.324,-145.088,-100.798,-255.294,-515.077,-665.787,-940.975,-717.923,-928.528,-812.331,-896.232,-603.427,-564.623
918.160,913.979,705.392,576.794,646.683,512.544,530.963,443.479,565.053,299.360,206.482,215.960,204.568,296.718,181.561,-105.827,-98.916,-163.793,87.315,-54.120,-201.542,-232.320,-254.614,-107.039,-294.967,-452.853,-466.292,-472.557,-495.686,-404.971,-502.438,-497.642,-440.943,-258.412,-254.835,-333.462,-205.136,-279.285,-593.171,-315.545,-245.507,-104.379,5.963,-307.114,-159.648,236.373,233.313,-64.939,94.743,329.355,441.945,394.133,405.418,518.306,481.880,805.328,760.837,874.413,816.170,1018.988,1046.173,994.182,989.105,989.674,811.267,663.409,386.783,360.023,98.125,189.407,-24.035,-180.122,-413.820,-609.777,-613.346,-802.674,-611.870,-366.698,-253.208,-495.970,-641.184,-752.618,-860.019,-659.526,-873.285,-664.477,-832.157,-504.924,-465.349
1143.764,1126.160,832.699,638.936,733.927,660.698,698.209,574.715,513.805,332.206,224.074,249.724,258.049,285.707,323.332,88.191,0.922,-84.166,94.076,-141.752,-318.068,-358.178,-295.878,-138.686,-319.546,-558.596,-519.253,-399.010,-358.045,-204.565,-315.541,-160.499,-132.180,-62.631,17.958,98.418,288.102,229.007,-21.280,259.006,369.577,393.433,539.432,310.159,468.759,862.029,828.880,468.981,497.773,752.957,836.789,720.612,860.772,892.719,830.805,999.171,863.702,900.287,773.539,906.627,954.530,847.914,564.840,551.715,317.059,117.999,-114.240,-65.889,-329.035,-190.379,-337.848,-457.134,-649.467,-742.555,-709.932,-902.025,-695.206,-555.441,-402.514,-690.117,-700.868,-702.990,-592.229,-493.995,-648.633,-360.844,-601.984,-289.851,-211.129
1275.516,1245.337,945.052,688.200,815.752,862.253,870.957,756.041,505.198,387.494,264.275,270.969,297.447,230.300,402.046,281.005,112.893,-18.072,41.691,-241.639,-392.496,-424.193,-278.554,-136.058,-325.139,-563.755,-478.606,-262.899,-161.152,20.236,-103.044,143.461,183.094,112.599,242.064,469.442,693.838,689.335,528.444,768.278,927.053,805.474,975.567,861.476,976.929,1274.626,1208.108,844.470,751.879,964.716,1004.041,905.920,1148.350,1087.868,1016.237,1024.912,845.091,794.719,635.228,652.848,718.102,526.575,43.675,39.278,-195.600,-410.082,-530.821,-398.447,-617.960,-488.088,-564.722,-659.501,-809.137,-748.639,-690.172,-834.150,-630.646,-643.135,-508.086,-775.244,-690.436,-545.275,-243.601,-279.425,-345.777,-30.980,-324.019,-70.422,64.881
1202.524,1158.863,953.108,648.049,798.102,984.668,941.490,891.254,528.125,454.843,327.175,276.912,307.168,157.514,404.618,407.824,220.765,40.709,-39.201,-282.304,-363.578,-392.203,-198.193,-95.565,-296.616,-469.320,-384.099,-120.094,15.341,166.040,20.942,270.897,365.333,174.992,326.514,628.072,851.626,943.753,867.662,1043.021,1233.358,1008.631,1175.442,1177.249,1223.017,1360.635,1257.025,936.716,766.485,905.995,888.543,880.140,1163.799,1024.192,958.225,835.826,670.635,557.380,402.103,304.703,389.290,111.211,-433.781,-418.018,-604.439,-770.759,-741.625,-544.346,-689.243,-602.375,-624.680,-709.986,-830.165,-619.925,-554.888,-616.795,-430.391,-592.577,-539.302,-724.503,-623.202,-335.164,57.933,-80.687,-70.696,198.740,-118.796,49.487,221.486
883.392,825.868,794.264,465.911,611.052,906.989,818.918,871.627,522.586,486.616,374.390,253.185,267.012,86.541,339.952,439.008,308.999,104.429,-104.274,-222.115,-217.352,-266.635,-78.327,-29.297,-225.836,-308.310,-281.111,-13.844,118.822,182.469,8.123,180.054,357.324,100.374,257.997,530.593,720.970,927.933,906.218,1016.840,1199.116,964.416,1096.451,1181.807,1174.801,1139.693,996.438,747.692,558.447,629.699,555.934,657.539,906.531,728.024,678.167,476.072,376.019,252.634,126.843,-37.061,65.550,-267.059,-726.526,-691.434,-809.902,-866.747,-691.322,-473.518,-534.656,-494.460,-495.637,-575.035,-683.479,-384.342,-333.733,-314.153,-152.743,-420.590,-490.344,-559.336,-520.606,-132.750,217.504,55.944,99.338,261.683,-52.319,25.296,179.530
