88.128,169.815,12.798,11.332,-59.908,-260.207,-138.795,-227.487,61.339,-167.475,48.238,-7.308,-146.967,-164.523,185.758,23.739,-119.288,-144.404,-42.067,72.456,201.274,-122.825,103.356,-45.217,-147.109,-124.951,-148.735,-389.624,-706.470,-303.140,-562.183,-590.566,-724.756,-802.462,-772.908,-531.556,-591.924,-850.037,-1303.994,-1319.169,-1204.940,-1022.170,-1209.856,-1170.856,-920.011,-733.349,-588.488,-544.799,-515.305,-627.593,-662.428,-734.675,-769.453,-501.361,-519.813,-315.958,-445.455,-416.429,-160.578,78.562,76.812,7.404,47.581,91.043,138.471,-194.432,-348.406,-405.500,-338.641,-605.875,-476.855,-462.847,-729.726,-914.474,-1002.248,-1130.517,-1041.521,-1258.355,-1277.432,-1470.340,-1463.708,-1681.402,-1603.308,-1627.359,-1515.553,-1275.504,-1434.931,-1377.287,-1064.198
632.335,732.875,563.030,388.822,272.994,29.762,-38.975,-90.074,107.743,-164.229,49.527,-130.183,-208.052,-307.566,-74.016,-255.514,-356.552,-470.267,-344.317,-154.473,-24.575,-426.268,-170.749,-391.782,-413.972,-344.676,-286.396,-598.888,-734.551,-277.926,-478.055,-533.187,-734.626,-787.385,-776.182,-561.931,-684.924,-905.083,-1412.450,-1502.078,-1283.384,-1111.288,-1322.864,-1214.534,-1010.150,-842.412,-627.466,-623.506,-579.905,-736.667,-772.967,-742.305,-736.781,-393.761,-330.218,-187.107,-318.149,-316.626,-15.553,162.541,153.642,174.496,240.196,359.002,364.001,-14.427,-190.646,-149.038,-4.777,-124.855,-1.305,-89.098,-419.481,-527.443,-705.148,-809.621,-745.835,-952.422,-856.353,-1019.586,-1008.050,-1229.692,-1252.841,-1113.911,-1006.376,-786.210,-920.951,-1004.319,-725.910
911.327,1011.345,849.390,591.779,436.035,277.868,46.749,24.769,47.166,-226.931,-55.062,-289.411,-272.715,-398.549,-304.685,-472.132,-514.232,-705.568,-629.225,-422.480,-326.420,-742.853,-524.386,-770.991,-697.702,-598.367,-433.247,-683.832,-576.314,-158.751,-295.955,-368.941,-629.370,-674.932,-685.395,-484.793,-632.304,-785.391,-1220.503,-1312.650,-1036.435,-926.327,-1103.481,-992.412,-889.925,-827.968,-589.431,-690.104,-665.922,-809.889,-817.047,-705.775,-664.103,-292.784,-207.448,-158.849,-250.367,-261.503,-17.103,47.170,59.519,200.837,303.702,450.698,461.149,155.551,-20.646,165.921,356.286,395.315,522.284,414.461,52.548,71.304,-118.420,-168.214,-130.045,-305.707,-113.897,-250.563,-259.085,-473.877,-577.942,-283.904,-186.288,-63.850,-210.198,-421.364,-237.682
857.433,936.141,797.534,552.726,384.884,394.732,95.644,76.798,-112.750,-355.715,-272.394,-501.315,-366.234,-461.620,-468.662,-583.685,-581.759,-813.433,-847.150,-681.129,-650.231,-1018.543,-892.608,-1110.116,-962.157,-864.935,-604.930,-687.269,-353.224,-42.178,-122.800,-212.084,-501.704,-558.947,-595.148,-411.469,-526.595,-591.158,-859.893,-870.844,-593.414,-576.813,-664.059,-614.018,-629.253,-717.503,-489.011,-724.131,-753.843,-816.577,-771.650,-637.553,-563.193,-216.904,-178.277,-197.624,-244.017,-265.655,-147.773,-205.971,-158.917,90.330,227.038,348.684,402.289,256.083,99.335,418.839,617.644,769.540,891.370,851.316,506.164,671.692,530.551,548.983,584.927,445.301,677.552,557.495,509.620,319.828,186.707,574.865,660.988,638.022,448.265,167.880,218.842
528.197,571.257,453.879,281.449,142.492,327.301,82.246,31.931,-342.605,-533.674,-565.701,-763.715,-503.628,-536.096,-561.505,-592.952,-580.444,-801.054,-955.940,-870.653,-918.023,-1193.879,-1180.846,-1333.016,-1152.396,-1092.051,-782.146,-659.456,-192.725,-9.270,-42.616,-144.587,-424.314,-497.773,-562.617,-424.528,-456.759,-432.815,-506.858,-384.081,-160.245,-233.792,-200.427,-246.011,-355.756,-574.500,-370.061,-713.406,-818.395,-752.196,-652.252,-565.273,-454.466,-182.166,-235.177,-254.000,-278.601,-315.691,-337.228,-471.347,-398.089,-92.353,60.692,119.009,221.979,258.880,137.004,522.085,704.112,883.405,970.964,1050.916,776.627,1060.005,986.386,1067.534,1133.956,1026.824,1231.130,1116.859,1022.482,877.051,774.868,1172.101,1237.815,1077.430,829.829,559.345,479.054
76.892,82.477,-36.164,-134.156,-207.199,88.709,-6.812,-113.735,-591.747,-724.586,-857.062,-1035.969,-668.559,-641.661,-600.548,-537.835,-544.506,-705.582,-930.333,-938.390,-1048.897,-1218.195,-1298.253,-1382.344,-1208.670,-1207.393,-907.884,-623.963,-160.699,-77.999,-75.172,-176.232,-412.219,-487.203,-576.241,-529.547,-457.594,-374.226,-299.135,-52.618,75.647,-50.320,96.412,-39.232,-195.758,-467.839,-285.413,-659.944,-837.688,-640.122,-505.454,-517.973,-360.438,-197.130,-343.454,-290.046,-322.640,-376.306,-492.392,-614.842,-543.197,-252.115,-106.639,-119.986,0.854,177.112,99.624,454.555,616.651,733.820,748.762,942.393,782.491,1107.785,1077.629,1202.726,1319.235,1243.654,1363.842,1252.286,1115.755,1025.960,997.800,1332.066,1358.927,1123.342,827.935,631.933,462.799
-313.209,-333.797,-485.978,-554.674,-545.631,-237.234,-157.392,-319.720,-794.122,-875.932,-1049.381,-1240.247,-809.143,-755.508,-604.285,-464.764,-498.604,-569.872,-769.538,-856.241,-985.612,-1065.533,-1194.284,-1238.211,-1090.150,-1146.816,-910.221,-564.780,-231.257,-192.959,-169.871,-246.855,-419.775,-471.684,-567.041,-653.297,-494.842,-405.651,-279.385,15.770,28.886,-93.947,122.270,-65.176,-217.047,-440.417,-273.672,-581.883,-802.733,-523.170,-389.725,-515.159,-302.575,-263.289,-462.412,-301.401,-353.387,-412.505,-543.713,-560.813,-526.212,-314.940,-196.370,-259.211,-176.345,51.166,19.731,259.615,416.840,415.410,331.307,580.704,552.698,822.787,789.762,936.970,1092.392,1057.272,1067.139,969.614,802.101,764.260,820.214,1058.337,1028.290,805.193,494.848,394.611,203.693
-502.101,-530.137,-738.120,-836.175,-758.881,-523.876,-322.686,-507.893,-882.032,-930.141,-1061.625,-1288.269,-856.084,-816.662,-576.225,-400.921,-444.421,-421.418,-499.614,-632.054,-716.912,-745.841,-880.583,-924.966,-795.997,-885.209,-738.441,-439.504,-306.490,-256.095,-234.966,-264.823,-370.562,-383.002,-453.370,-686.698,-490.843,-457.239,-388.423,-154.954,-249.682,-321.104,-100.782,-289.366,-399.770,-491.369,-343.633,-509.198,-722.756,-447.967,-352.876,-563.237,-300.912,-379.613,-568.672,-322.033,-373.997,-415.257,-484.843,-337.441,-366.919,-273.549,-187.848,-259.053,-266.680,-80.547,-72.594,12.428,184.297,64.380,-113.670,114.849,203.605,339.747,266.077,419.791,570.184,591.927,500.089,442.116,257.558,252.568,368.598,519.315,431.075,291.902,11.877,-23.582,-172.075
-443.549,-462.313,-719.959,-881.944,-777.247,-653.335,-435.359,-591.107,-806.778,-843.384,-863.539,-1123.044,-756.205,-757.413,-503.728,-341.281,-363.918,-265.274,-168.759,-309.752,-286.622,-306.363,-427.642,-503.087,-372.071,-453.637,-392.959,-209.621,-273.206,-180.838,-185.353,-158.307,-202.252,-182.470,-192.383,-547.003,-373.728,-442.551,-506.459,-430.245,-602.011,-602.623,-442.550,-591.552,-648.061,-579.116,-472.206,-473.051,-622.761,-447.166,-414.517,-657.814,-372.325,-545.986,-667.641,-407.109,-416.622,-413.665,-382.971,-73.941,-172.785,-200.090,-137.518,-174.750,-292.929,-206.916,-172.474,-222.718,-27.043,-208.768,-437.831,-284.186,-119.760,-143.368,-262.756,-108.031,-22.605,68.555,-88.876,-76.619,-262.214,-262.573,-131.705,-36.155,-155.234,-188.234,-396.059,-435.161,-506.191
-193.996,-196.990,-464.119,-679.477,-600.948,-569.962,-435.128,-512.711,-560.233,-606.312,-494.361,-754.970,-504.902,-545.912,-372.740,-258.113,-237.420,-93.537,163.722,42.514,214.880,178.023,61.520,-50.073,101.161,66.696,66.991,129.390,-65.953,59.330,15.061,87.763,97.309,116.347,190.526,-224.831,-121.808,-307.223,-518.316,-633.267,-839.199,-785.949,-728.704,-821.600,-835.726,-642.616,-615.083,-491.872,-533.119,-525.275,-558.706,-786.797,-523.917,-760.514,-785.329,-600.379,-526.476,-463.054,-349.921,54.789,-92.315,-214.098,-154.509,-129.948,-330.031,-348.720,-302.655,-420.784,-209.709,-363.610,-575.468,-499.707,-308.563,-453.092,-586.035,-428.516,-455.576,-299.953,-473.587,-370.623,-537.302,-560.546,-461.038,-392.385,-488.732,-449.172,-561.348,-678.344,-678.744
