-663.072,-1094.292,-1236.421,-1095.090,-1157.057,-932.789,-769.546,-749.405,-653.803,-665.911,-441.882,-475.649,-472.534,-486.648,-320.416,-417.395,-196.834,-327.535,-338.834,-679.673,-572.395,-423.804,-658.210,-574.241,-427.482,-648.383,-625.478,-594.742,-813.184,-1035.205,-917.951,-850.154,-785.811,-973.355,-1023.076,-1127.722,-1000.283,-1185.282,-1260.993,-1168.513,-1228.860,-1113.197,-1098.603,-1245.723,-1027.223,-1091.697,-930.691,-1004.575,-1025.414,-742.753,-735.351,-722.480,-681.983,-501.206,-550.867,-531.913,-699.097,-221.317,-438.455,-171.142,-230.318,-329.223,-179.110,-253.270,-433.660,-187.339,-84.584,-113.546,85.824,39.556,123.688,-144.225,-263.803,-261.418,-351.884,-146.740,-431.325,-518.096,-833.973,-820.019,-815.495,-739.481,-518.285,-814.987,-821.861,-1032.356,-749.015,-1161.765,-730.467
-674.641,-1141.423,-1333.833,-1082.563,-998.863,-750.741,-685.796,-631.101,-541.714,-414.424,-85.104,-85.887,-141.552,-54.171,104.893,-35.122,77.603,-14.025,160.445,-64.079,91.307,172.392,-45.195,-115.129,-102.150,-331.310,-412.227,-420.476,-563.965,-906.864,-759.208,-755.658,-745.054,-1012.152,-1143.574,-1226.543,-1061.375,-1247.736,-1416.287,-1333.476,-1447.625,-1305.773,-1175.522,-1330.098,-1081.463,-1195.047,-944.454,-994.770,-1071.820,-880.763,-892.674,-791.560,-748.450,-673.719,-667.809,-694.082,-898.865,-441.019,-646.985,-423.878,-409.947,-542.671,-372.841,-474.849,-610.912,-324.325,-342.280,-356.745,10.972,72.963,-29.327,-428.939,-527.354,-377.592,-484.052,-220.132,-365.710,-487.617,-773.814,-726.269,-702.480,-705.166,-503.287,-855.745,-797.460,-941.488,-691.566,-1016.699,-735.801
-366.902,-741.693,-921.982,-630.562,-439.272,-163.983,-208.892,-223.773,-185.424,46.934,390.112,446.390,335.846,492.535,621.215,444.155,425.793,380.588,673.202,524.534,639.144,634.343,450.655,292.874,143.885,-60.374,-188.757,-182.961,-239.282,-646.229,-504.174,-590.824,-620.680,-961.083,-1170.851,-1171.649,-998.380,-1119.103,-1353.742,-1242.044,-1359.566,-1250.487,-997.217,-1132.724,-873.550,-1020.678,-794.420,-812.424,-908.105,-840.116,-867.116,-707.311,-679.019,-711.874,-645.087,-760.782,-959.363,-616.517,-785.814,-646.283,-507.809,-618.332,-483.176,-586.690,-681.521,-401.811,-551.140,-556.584,-148.143,17.932,-255.691,-653.732,-759.608,-476.011,-588.018,-331.840,-335.296,-446.175,-615.122,-571.878,-573.201,-644.468,-526.699,-850.797,-723.269,-747.362,-588.398,-745.297,-625.206
175.393,-23.858,-152.128,96.643,330.086,611.171,495.135,342.273,317.841,583.159,846.717,970.046,844.273,1028.375,1121.846,918.630,798.205,789.563,1082.196,953.758,962.558,877.367,741.812,594.543,315.360,163.900,49.362,104.978,118.413,-272.217,-186.971,-371.334,-441.292,-800.171,-1065.192,-950.130,-804.120,-815.666,-1045.828,-874.472,-925.403,-893.189,-569.660,-680.398,-442.097,-589.520,-508.789,-492.949,-568.939,-628.492,-636.766,-459.385,-469.531,-577.954,-464.994,-687.746,-836.759,-668.457,-793.284,-761.140,-502.203,-556.327,-493.978,-591.949,-671.821,-446.677,-683.174,-667.319,-353.341,-128.128,-506.941,-786.899,-906.414,-567.985,-660.126,-471.539,-367.644,-434.830,-453.476,-445.752,-507.020,-612.363,-589.584,-810.659,-626.867,-520.248,-499.310,-483.106,-477.939
759.279,734.193,664.967,808.767,1016.920,1254.609,1133.983,847.962,787.130,1006.980,1133.936,1311.677,1229.710,1405.267,1470.642,1251.818,1094.453,1098.801,1285.912,1137.999,1031.974,891.938,813.223,760.039,441.589,359.867,299.197,413.363,459.768,163.721,157.469,-117.259,-237.388,-528.515,-803.591,-581.632,-488.691,-388.664,-526.407,-286.581,-214.140,-268.598,35.663,-68.947,110.334,-2.192,-136.891,-101.679,-135.932,-305.890,-254.814,-100.480,-164.397,-300.375,-173.019,-474.480,-542.107,-556.436,-649.983,-725.740,-406.575,-408.795,-427.844,-529.399,-627.294,-484.356,-729.829,-670.397,-538.286,-322.860,-713.228,-821.310,-932.597,-645.111,-687.293,-609.163,-445.511,-460.737,-356.753,-388.468,-522.088,-621.033,-638.249,-721.047,-510.958,-313.461,-437.509,-314.362,-343.368
1163.853,1228.201,1196.622,1216.745,1353.332,1487.727,1423.704,1082.306,1036.278,1159.454,1150.888,1349.233,1362.603,1509.942,1553.652,1324.136,1195.389,1187.541,1231.975,1060.947,890.606,732.003,710.227,781.637,544.878,535.977,534.156,694.984,735.907,584.308,493.727,147.506,-30.968,-174.595,-399.784,-117.461,-80.747,90.548,110.054,401.046,609.281,495.005,696.899,567.874,653.655,594.382,261.209,281.224,284.121,31.818,159.565,264.943,153.628,32.539,134.922,-178.151,-150.053,-307.921,-400.958,-557.439,-266.895,-257.666,-339.120,-457.872,-591.280,-526.058,-702.742,-579.235,-633.184,-491.960,-807.020,-770.783,-832.958,-678.519,-646.435,-698.441,-513.664,-491.263,-330.624,-374.483,-566.592,-631.273,-591.566,-551.919,-358.067,-145.042,-367.661,-238.667,-220.477
1236.008,1264.483,1236.685,1161.275,1212.732,1204.002,1225.309,941.924,961.820,983.666,894.115,1071.184,1199.416,1316.213,1333.690,1091.702,1022.729,990.320,941.757,779.047,628.637,487.440,511.640,674.383,623.524,677.342,706.943,897.393,908.798,906.065,783.373,394.649,165.636,202.776,85.828,365.194,369.436,545.096,728.868,1035.011,1334.631,1209.047,1273.327,1098.229,1071.688,1055.774,623.047,579.904,590.513,285.699,465.353,520.794,393.302,308.304,352.120,101.904,222.224,-12.587,-142.789,-329.355,-143.431,-179.246,-290.997,-432.214,-586.638,-565.444,-627.543,-431.964,-593.771,-559.645,-750.646,-662.118,-633.998,-634.958,-517.122,-693.194,-509.294,-475.380,-323.835,-336.658,-553.536,-577.710,-391.915,-285.395,-154.181,-5.213,-238.624,-189.964,-74.328
960.043,848.369,797.393,684.529,666.385,522.916,616.744,485.267,597.677,556.033,466.038,591.258,811.495,905.109,879.813,621.772,595.433,547.094,513.265,403.742,350.136,252.856,300.611,478.933,657.923,755.004,771.895,982.734,961.739,1065.697,985.491,592.786,343.198,527.060,555.513,775.885,790.688,904.626,1191.567,1473.334,1777.717,1687.347,1644.998,1427.683,1293.986,1286.334,891.958,742.744,720.356,391.235,561.307,591.446,492.688,439.944,409.829,265.809,460.152,217.434,20.877,-136.665,-84.716,-211.834,-326.181,-479.918,-607.919,-585.365,-534.114,-277.074,-422.694,-484.207,-555.793,-526.877,-386.362,-501.288,-301.734,-571.260,-400.771,-380.181,-268.605,-217.099,-418.603,-413.190,-50.534,55.480,85.172,119.341,-28.936,-92.037,123.952
469.763,183.459,103.152,12.496,-45.840,-259.272,-136.575,-86.965,107.464,58.029,37.547,107.091,362.714,438.435,351.589,80.682,46.914,8.309,94.782,65.764,142.797,101.428,141.867,258.712,632.078,749.368,713.502,945.148,905.159,1042.290,1063.835,712.698,487.639,727.732,902.882,1030.864,1101.409,1115.211,1397.495,1627.745,1844.227,1814.062,1747.565,1519.771,1308.483,1265.998,1026.405,757.124,668.941,344.041,435.080,479.485,446.847,405.263,310.499,261.461,501.069,301.602,32.465,-50.288,-106.264,-341.163,-445.035,-588.284,-626.853,-570.134,-447.453,-158.419,-173.380,-282.082,-284.897,-395.322,-150.825,-302.754,-40.563,-354.397,-213.694,-220.460,-131.376,-13.207,-167.083,-146.203,340.972,397.674,305.540,222.898,224.662,84.599,360.954
-4.249,-418.348,-510.521,-544.297,-617.839,-800.178,-700.948,-519.331,-285.747,-301.233,-221.422,-182.720,41.258,92.972,-61.399,-328.203,-416.296,-417.921,-166.311,-128.792,56.367,67.832,68.486,84.703,553.113,669.951,562.605,815.384,773.751,864.865,999.107,735.540,577.535,766.056,1050.414,1076.854,1230.913,1148.040,1315.559,1489.135,1559.627,1587.228,1589.250,1396.847,1153.403,1048.327,1008.818,652.270,489.190,200.585,172.804,267.414,310.288,255.280,127.037,113.525,363.025,230.653,-87.423,-82.274,-184.724,-509.698,-602.501,-708.341,-608.022,-516.206,-381.909,-104.244,67.026,-27.472,-31.334,-292.679,17.822,-102.453,190.378,-111.607,-28.373,-62.026,56.769,209.357,118.358,151.417,643.698,639.129,430.681,276.041,435.278,298.155,573.122
