-410.532,-666.486,-791.139,-872.825,-976.830,-1097.093,-936.773,-1103.059,-969.867,-1066.509,-1184.990,-1316.356,-1251.480,-1341.043,-1498.159,-1381.809,-1239.263,-1073.124,-954.069,-981.970,-995.248,-985.863,-582.010,-517.661,-519.180,-564.820,-550.060,-322.748,-298.974,-492.660,-117.683,-400.456,-341.928,-159.300,-160.017,-352.338,-322.037,-387.632,-358.873,-231.758,-209.796,-259.254,-139.191,-261.374,-113.991,-174.346,8.879,-132.408,-29.296,28.084,-62.884,-84.106,-260.557,-245.447,141.041,172.608,-94.200,-194.112,-140.236,-54.639,227.509,92.441,-76.546,126.954,352.117,514.432,411.559,423.759,315.657,286.701,523.881,275.984,612.374,334.485,435.857,572.263,552.270,619.088,469.273,408.319,262.976,394.951,82.889,141.613,134.028,-46.852,-273.443,-157.519,-235.894
-705.479,-978.501,-1078.252,-1007.736,-1065.564,-1166.687,-948.763,-1079.763,-875.741,-1037.375,-1108.772,-1005.372,-881.303,-854.716,-878.293,-776.868,-546.152,-303.640,-259.392,-399.304,-485.992,-368.672,-102.327,-4.129,29.047,-55.871,-87.344,45.192,-16.365,-22.923,294.539,-110.680,62.275,113.321,-18.344,-233.155,-380.313,-309.956,-236.838,-196.918,-127.855,-106.046,-10.595,-171.848,-263.122,-308.792,-85.337,-221.651,-153.236,-14.848,-163.008,-207.386,-514.650,-364.221,-3.167,69.316,-188.810,-328.716,-209.074,-3.023,227.926,22.207,-133.461,111.672,331.665,532.991,374.259,314.136,165.111,12.083,213.538,24.069,326.171,48.254,66.134,140.221,217.149,319.929,126.027,-91.292,-227.344,-73.450,-281.107,-189.252,-234.157,-472.775,-708.252,-584.783,-550.221
-817.614,-1050.945,-1085.270,-893.298,-905.040,-942.608,-697.530,-738.429,-551.259,-730.781,-756.895,-428.277,-268.395,-91.604,28.149,69.477,301.029,593.664,496.458,289.642,129.904,298.601,416.740,514.268,554.621,460.820,379.086,378.796,251.098,372.800,581.269,109.912,318.847,216.959,17.501,-197.454,-499.003,-319.765,-244.800,-304.589,-184.998,-82.167,-28.630,-181.592,-420.834,-396.437,-214.455,-348.310,-290.347,-65.996,-234.310,-298.219,-619.958,-370.677,-72.404,61.428,-136.347,-244.121,-50.588,213.472,338.337,68.622,-39.934,110.908,272.460,467.775,286.987,200.992,28.004,-213.379,-107.553,-154.419,79.113,-145.433,-220.664,-266.358,-109.832,-42.872,-218.981,-521.040,-620.946,-457.369,-538.513,-435.215,-494.799,-775.314,-997.633,-934.672,-813.302
-738.957,-887.802,-833.686,-579.227,-557.399,-504.004,-271.446,-213.842,-113.483,-249.936,-243.342,225.965,384.301,690.261,919.710,849.914,1014.711,1309.567,1040.281,841.535,642.841,792.626,803.531,861.300,889.851,817.309,696.676,571.691,407.363,554.283,620.535,158.331,332.319,124.898,-56.684,-237.335,-621.864,-378.191,-342.301,-469.534,-326.570,-174.254,-170.181,-275.366,-525.513,-401.197,-294.812,-404.182,-338.352,-45.798,-171.545,-245.896,-489.784,-215.178,3.738,181.544,85.026,60.258,304.317,551.569,559.582,264.101,193.190,165.920,223.327,364.676,195.520,129.105,-53.119,-321.318,-345.723,-209.879,-36.824,-194.150,-315.272,-501.106,-311.136,-337.819,-447.430,-734.563,-767.008,-598.814,-571.968,-478.050,-519.606,-780.365,-961.255,-1000.465,-835.681
-506.672,-557.813,-423.446,-167.402,-133.831,4.955,185.108,300.949,285.042,242.474,263.129,746.137,868.312,1242.347,1511.744,1291.709,1366.144,1604.133,1188.986,1068.136,885.442,961.541,934.870,926.458,944.401,908.875,769.143,568.302,396.273,463.210,378.669,-2.136,89.533,-132.569,-226.065,-334.668,-710.165,-443.662,-472.803,-602.832,-486.454,-344.789,-382.096,-415.951,-551.491,-339.422,-281.303,-322.885,-245.621,88.341,64.432,-1.988,-126.016,95.069,235.981,408.683,425.342,490.657,741.892,910.525,833.602,562.957,483.048,272.796,212.947,266.322,137.839,115.003,-61.701,-295.897,-446.500,-157.572,-8.460,-120.457,-205.110,-500.306,-333.520,-462.002,-480.847,-660.855,-605.040,-432.121,-349.336,-282.266,-277.522,-434.350,-550.191,-687.943,-525.752
-187.481,-164.609,9.081,224.530,247.360,431.495,531.979,639.438,522.368,594.367,609.476,986.962,1055.405,1426.538,1649.923,1270.769,1277.304,1406.369,923.206,913.205,799.384,782.639,784.489,708.800,737.002,731.292,589.218,381.039,223.203,143.073,-74.075,-323.797,-334.234,-484.761,-461.211,-468.511,-756.442,-493.159,-588.924,-651.950,-615.493,-543.334,-601.524,-557.580,-516.048,-265.483,-186.870,-115.069,-37.788,315.224,417.833,383.677,373.375,487.864,560.472,671.725,777.335,893.465,1108.879,1168.672,1063.424,856.239,708.470,381.419,237.236,191.341,124.264,140.018,-14.770,-175.255,-409.688,-63.217,98.940,-6.430,18.811,-311.227,-209.842,-387.711,-318.244,-336.451,-197.908,-19.931,53.578,82.261,143.931,160.602,114.519,-69.934,52.745
138.683,186.375,339.357,498.357,497.605,668.064,685.492,727.215,554.888,723.774,716.913,922.813,942.002,1259.294,1361.214,855.385,843.740,839.207,388.233,473.068,457.268,366.216,432.509,315.681,382.895,378.934,239.092,84.570,-44.213,-276.708,-583.696,-684.565,-793.820,-837.406,-712.334,-609.713,-771.610,-522.414,-659.537,-612.224,-689.337,-712.515,-769.586,-655.878,-460.243,-234.599,-69.019,138.527,197.186,555.576,756.587,775.439,848.411,845.163,857.962,874.497,1017.171,1116.667,1272.113,1230.909,1153.282,1018.006,763.698,421.241,264.428,130.703,134.191,162.041,45.637,-28.025,-281.032,-5.662,181.182,50.195,206.420,-68.021,-40.719,-175.671,-42.102,105.307,287.918,467.875,479.349,466.081,571.638,783.383,782.895,634.935,696.759
393.865,413.946,490.680,598.283,577.377,682.420,640.569,599.172,424.992,640.331,601.395,643.607,634.087,882.414,822.815,262.339,280.424,158.847,-175.882,-48.114,29.857,-94.439,32.572,-81.849,44.204,6.478,-139.952,-209.318,-296.726,-625.599,-962.397,-925.740,-1114.636,-1086.872,-903.231,-710.892,-757.269,-528.816,-660.945,-508.909,-697.112,-791.967,-837.255,-673.465,-416.090,-264.444,7.791,331.594,356.432,708.739,931.657,1010.230,1140.280,1045.760,1002.323,933.814,1055.087,1072.586,1170.037,1067.417,1051.357,962.115,607.270,340.533,254.147,60.913,130.754,139.627,73.805,82.084,-126.530,-35.876,152.732,-13.422,223.605,73.857,55.126,52.620,213.209,485.436,649.542,825.537,754.813,704.972,821.690,1188.744,1182.786,1153.597,1150.846
516.880,475.869,447.637,517.490,495.191,514.985,456.619,364.699,227.876,422.404,350.308,299.205,284.744,480.710,269.233,-249.642,-180.468,-361.915,-540.881,-427.957,-287.229,-404.090,-249.443,-317.364,-134.909,-229.477,-396.939,-387.415,-419.334,-750.240,-1052.609,-907.873,-1146.893,-1136.633,-939.791,-706.436,-685.547,-493.103,-565.891,-366.195,-624.927,-726.973,-768.759,-584.416,-380.924,-318.629,11.716,389.424,375.810,702.189,848.780,974.837,1156.391,1015.072,917.828,814.791,873.754,774.568,834.953,726.581,775.091,682.879,282.621,138.015,179.844,-35.716,84.397,55.278,43.872,125.225,-2.674,-152.422,-7.417,-192.858,20.772,13.056,-1.865,171.327,318.681,650.347,733.755,901.350,766.839,694.285,782.129,1216.944,1144.340,1279.770,1225.733
477.562,372.940,247.623,290.881,292.522,249.499,218.813,143.229,57.377,166.870,71.754,23.844,19.073,191.639,-114.319,-495.686,-389.518,-550.829,-584.136,-519.985,-355.599,-442.772,-300.042,-292.813,-81.834,-226.482,-422.510,-370.545,-331.434,-567.453,-784.086,-566.790,-819.357,-921.278,-740.516,-532.244,-504.665,-377.103,-345.048,-185.830,-450.610,-485.326,-548.373,-380.849,-315.790,-323.376,-37.625,307.554,261.057,528.599,517.001,663.378,907.757,759.519,617.740,547.464,536.677,331.114,377.201,315.756,406.218,260.018,-100.110,-130.818,42.862,-156.805,-8.792,-75.060,-36.985,113.540,63.610,-304.709,-244.774,-417.967,-339.489,-249.089,-214.346,109.175,208.432,532.791,503.168,664.298,512.175,437.220,464.545,866.128,682.428,968.692,890.986
