-280.726,-348.261,-290.522,-487.704,-626.109,-511.379,-543.679,-418.298,-404.470,-204.172,-335.158,-302.395,-489.525,-290.671,-212.313,-523.346,-340.195,-522.416,-390.088,-490.648,-501.741,-360.436,-268.023,-154.919,-225.018,-325.407,-548.211,-727.073,-739.049,-665.273,-493.477,-301.444,-493.319,-356.966,-147.809,116.872,23.762,96.752,276.071,208.689,173.989,-22.134,-96.739,-223.502,-294.322,-427.832,-173.758,-227.035,-390.363,-640.681,-666.172,-732.129,-893.416,-1327.075,-1679.337,-1671.552,-1188.023,-1496.863,-1452.474,-1394.104,-1744.675,-1681.329,-1600.247,-1544.768,-1372.158,-1304.515,-1382.056,-1354.750,-1329.871,-1371.885,-1183.450,-1243.608,-828.905,-164.585,-74.825,-148.263,-87.176,-97.430,-234.280,122.124,194.035,310.422,277.543,67.085,45.888,-78.713,202.511,113.728,-24.740
-262.639,-265.042,-181.131,-341.299,-478.996,-441.687,-345.267,-216.061,-183.162,62.736,-1.973,-25.197,-349.665,-102.328,-45.878,-324.437,-130.988,-386.099,-133.839,-445.664,-349.729,-211.657,-178.300,-47.051,-181.072,-276.769,-479.935,-544.308,-558.067,-529.486,-415.799,-182.363,-114.100,-87.240,50.372,370.000,190.733,395.376,507.719,480.891,409.130,297.495,86.822,-58.740,-88.222,-251.302,-40.053,-153.683,-266.772,-493.890,-576.076,-644.960,-780.711,-1269.164,-1513.644,-1514.729,-1090.608,-1390.636,-1259.277,-1180.339,-1509.842,-1392.636,-1191.043,-1152.000,-909.234,-831.112,-860.307,-847.671,-787.100,-703.636,-552.657,-594.718,-255.318,543.058,619.243,577.940,658.294,638.491,541.290,754.319,827.611,835.694,807.139,461.719,309.300,148.318,339.901,200.973,15.046
-269.275,-207.279,-118.399,-139.488,-232.272,-258.187,-59.205,37.705,117.173,439.535,458.692,395.110,-2.077,209.230,265.056,55.847,275.105,1.136,260.808,-177.024,-61.430,47.328,13.117,75.170,-89.119,-181.331,-290.053,-243.958,-304.108,-360.120,-326.584,-142.821,168.408,108.555,191.955,523.329,323.108,612.961,629.940,666.875,599.811,557.106,303.811,146.902,158.988,-10.525,82.160,-97.222,-113.347,-275.671,-397.630,-491.106,-576.490,-996.748,-1092.065,-1099.154,-796.052,-1060.325,-843.491,-728.513,-960.696,-782.412,-536.578,-437.729,-173.865,-99.178,-88.671,-19.266,76.621,224.674,303.183,342.798,533.424,1277.322,1298.413,1231.498,1301.707,1291.315,1186.581,1243.793,1245.500,1115.610,1114.674,667.041,393.743,157.468,202.963,-11.741,-241.199
-362.163,-270.025,-207.138,-29.672,-61.410,-97.824,136.670,181.118,327.154,730.001,844.661,771.028,393.769,511.798,591.588,457.224,710.026,486.458,648.139,228.845,290.040,364.982,297.008,233.767,78.083,-21.206,-2.144,106.110,-16.873,-158.113,-192.050,-110.738,327.236,214.500,263.986,563.275,412.572,716.953,627.842,712.606,688.978,637.430,433.227,265.642,325.030,170.374,125.765,-111.138,-33.351,-131.408,-266.473,-407.633,-414.435,-654.877,-597.604,-620.447,-472.021,-660.794,-378.958,-227.440,-301.393,-68.828,155.749,354.635,590.863,654.839,671.514,822.547,945.644,1099.530,1096.967,1236.447,1263.810,1803.260,1743.754,1607.891,1631.858,1644.875,1469.503,1415.626,1295.936,1034.521,1066.519,571.168,231.357,-89.263,-188.300,-462.540,-724.958
-534.501,-466.910,-453.665,-90.837,-82.967,-62.239,124.276,120.621,335.160,783.973,985.421,939.819,669.692,683.678,802.751,714.800,996.810,881.488,892.034,632.967,614.748,673.500,629.785,439.789,310.562,190.800,322.244,421.313,249.743,65.813,3.708,-12.619,391.232,255.511,278.532,509.990,458.496,707.712,526.131,617.481,647.990,488.307,393.448,218.928,337.917,203.189,63.665,-204.701,-82.582,-152.746,-276.924,-475.783,-387.359,-396.190,-217.940,-271.690,-268.099,-349.622,-36.626,128.398,233.316,501.029,672.309,954.199,1127.906,1188.604,1171.286,1364.441,1500.293,1621.114,1553.510,1757.750,1669.942,1946.228,1811.884,1592.164,1546.423,1584.837,1297.941,1213.449,968.647,617.968,666.742,190.635,-139.332,-516.257,-705.746,-977.768,-1252.369
-701.318,-708.150,-745.366,-281.270,-280.576,-149.851,-79.722,-104.026,159.254,586.704,838.392,853.626,742.522,686.122,840.423,750.439,1043.712,1059.310,935.798,914.402,848.918,915.267,945.820,679.952,561.113,413.138,607.138,631.834,440.899,281.851,232.324,171.864,407.775,265.327,253.123,394.342,452.682,601.531,363.073,418.724,481.341,148.330,179.122,11.886,199.025,65.528,-92.358,-347.208,-247.338,-335.246,-434.838,-679.553,-506.025,-313.870,-65.638,-156.967,-243.355,-215.786,88.114,222.319,471.611,748.411,870.440,1171.825,1269.485,1350.237,1274.031,1422.712,1552.177,1625.247,1524.107,1722.422,1608.820,1666.095,1493.697,1204.234,1093.660,1145.276,762.688,730.499,405.593,31.486,68.354,-327.242,-578.569,-955.311,-1154.334,-1338.746,-1595.102
-740.577,-841.120,-902.244,-458.384,-509.225,-253.799,-327.300,-333.377,-57.489,271.238,516.000,605.572,655.754,587.022,751.512,615.508,890.981,1014.809,829.491,1028.380,981.528,1062.656,1179.184,915.835,766.877,593.746,793.014,709.249,520.443,446.847,424.765,390.584,406.809,260.473,198.171,241.094,378.484,417.868,167.434,165.792,223.180,-271.851,-136.288,-273.143,-28.249,-197.724,-306.345,-490.032,-457.060,-587.221,-659.087,-918.222,-702.408,-408.761,-139.456,-254.318,-346.342,-246.519,8.564,61.451,370.387,629.427,726.532,972.453,1001.860,1133.613,1003.275,1017.754,1119.484,1148.283,1048.795,1169.868,1123.945,1078.723,919.803,592.760,453.194,496.022,100.314,174.218,-155.892,-484.900,-484.281,-763.580,-898.424,-1210.152,-1343.349,-1370.320,-1575.029
-563.854,-733.493,-775.410,-461.069,-577.319,-228.272,-421.405,-376.501,-128.233,45.305,226.884,376.875,546.025,520.472,658.386,459.988,684.037,856.488,698.738,1020.274,1049.542,1121.086,1284.785,1095.824,879.578,694.065,859.053,674.825,486.810,522.129,504.541,545.580,386.450,234.606,117.775,66.547,225.811,178.490,-48.017,-98.508,-71.049,-633.409,-432.346,-518.037,-253.309,-496.704,-533.431,-590.592,-620.977,-780.961,-827.414,-1062.267,-870.559,-600.960,-340.093,-441.836,-454.222,-345.830,-172.434,-234.555,25.287,242.950,336.279,478.896,462.616,668.619,518.252,353.793,408.076,404.979,335.930,343.005,424.636,410.213,307.159,-22.726,-137.633,-126.050,-409.866,-223.168,-484.994,-719.637,-759.866,-924.023,-943.019,-1138.811,-1161.271,-1013.858,-1141.935
-176.368,-353.521,-338.839,-208.371,-361.202,15.221,-232.483,-126.237,64.184,72.309,161.733,333.563,554.101,603.550,683.104,443.474,587.001,735.357,670.459,987.906,1104.262,1114.235,1249.338,1173.289,886.423,705.065,825.311,584.495,375.003,492.451,431.381,549.197,324.807,172.728,19.862,-112.523,10.959,-84.656,-275.561,-341.829,-335.845,-821.160,-592.988,-623.715,-397.424,-730.409,-727.559,-624.963,-668.482,-817.219,-840.162,-1020.426,-920.477,-774.713,-527.334,-568.891,-446.762,-392.192,-320.988,-494.703,-378.103,-221.358,-131.032,-91.809,-126.699,153.710,32.162,-283.608,-290.020,-310.039,-332.229,-423.073,-210.723,-99.009,-131.567,-438.939,-480.842,-513.452,-568.817,-308.348,-458.917,-583.441,-644.534,-727.889,-660.652,-718.476,-624.975,-353.972,-400.255
309.924,198.386,278.636,242.615,113.293,439.364,216.679,364.170,486.620,372.811,385.639,529.820,732.272,857.520,867.788,636.598,684.056,751.288,795.431,1013.945,1168.469,1060.706,1088.428,1122.046,809.739,646.398,734.440,497.506,241.181,374.129,228.906,376.607,206.294,72.045,-75.064,-269.785,-215.212,-323.990,-495.564,-535.170,-509.671,-783.179,-555.064,-552.626,-420.323,-819.423,-843.098,-586.292,-574.848,-670.264,-668.572,-782.900,-817.312,-832.357,-588.132,-533.900,-274.265,-304.509,-339.212,-577.558,-648.902,-569.485,-503.056,-527.014,-559.469,-234.913,-285.352,-660.206,-729.790,-750.802,-723.572,-850.903,-561.355,-297.639,-276.045,-548.750,-496.246,-570.781,-344.277,-76.169,-116.769,-149.758,-196.439,-248.133,-133.972,-63.371,117.549,411.902,427.253
