-81.086,-154.161,-391.617,-232.925,-485.329,-342.042,-406.843,-112.570,-165.713,-404.201,-455.129,-198.317,116.019,-246.914,48.736,-14.024,61.740,-111.260,49.111,-65.948,-1.000,121.739,-191.205,-192.286,-277.888,-592.748,-524.454,-521.126,-98.775,-116.786,-340.096,-249.614,-205.295,-354.996,-399.852,-452.665,-280.374,-64.840,-279.576,-205.701,-236.319,-92.779,344.776,-63.747,263.814,283.947,550.001,691.623,314.926,156.594,13.294,-70.178,63.579,55.544,154.827,30.967,-298.116,-142.735,-390.488,-513.883,-415.632,-458.835,-526.715,-429.032,-515.530,-451.153,-872.960,-721.185,-476.673,-73.612,51.563,234.492,423.904,339.242,328.472,313.034,436.128,623.969,892.712,994.764,750.038,641.208,862.728,524.742,600.769,562.780,381.891,207.858,112.882
-100.111,-176.449,-374.930,-74.945,-299.407,-178.952,-252.234,-22.348,16.800,-165.736,-137.464,39.632,364.775,137.929,331.628,239.845,350.159,140.077,304.007,87.747,206.683,399.678,210.250,87.639,-144.954,-438.234,-397.127,-420.788,-88.754,-270.782,-450.200,-482.636,-510.315,-671.220,-687.724,-858.366,-741.451,-532.581,-750.394,-628.891,-729.940,-716.655,-294.444,-466.533,-4.303,31.429,313.811,465.980,102.595,47.670,-82.769,-45.403,83.985,96.462,221.723,215.194,-49.202,156.381,-84.324,-310.150,-171.644,-150.243,-279.020,-269.883,-483.836,-474.689,-850.826,-741.227,-468.992,-111.268,-123.100,44.956,145.141,-97.440,-24.757,-30.138,18.281,161.124,513.524,597.284,348.023,209.258,248.595,136.446,232.582,221.119,-79.633,-313.462,-356.032
-92.531,-153.204,-263.990,143.177,-42.738,15.023,20.561,192.068,343.541,233.651,306.932,441.225,726.264,636.401,729.533,635.381,724.174,532.494,653.024,434.081,547.141,719.908,621.700,396.445,73.544,-203.232,-198.330,-289.484,-93.025,-397.770,-517.821,-691.537,-782.383,-916.181,-940.215,-1168.542,-1101.156,-950.245,-1133.319,-1006.106,-1060.908,-1101.546,-743.794,-697.823,-130.104,-76.328,147.644,271.686,-35.822,58.222,-54.312,105.084,177.957,247.864,379.834,498.674,390.182,579.318,399.097,160.919,252.697,298.425,151.229,73.744,-214.957,-234.383,-483.353,-439.695,-194.086,10.406,-156.356,-77.671,-69.756,-456.564,-357.588,-369.586,-488.441,-400.030,-46.879,-46.829,-221.280,-390.423,-572.794,-408.271,-343.317,-337.740,-702.086,-975.157,-966.741
-87.160,-109.267,-118.928,327.256,177.542,171.679,300.922,458.744,727.249,684.425,759.920,907.970,1139.362,1138.577,1168.459,1094.922,1094.153,978.842,1021.647,927.257,963.038,1009.731,929.781,646.770,320.921,39.091,9.086,-187.056,-135.006,-490.756,-557.797,-848.983,-987.872,-1049.747,-1128.863,-1326.802,-1273.455,-1211.902,-1331.516,-1256.564,-1174.424,-1141.979,-874.107,-707.527,-84.931,-7.606,102.809,170.891,-64.201,186.941,108.326,344.371,338.471,475.088,608.508,827.777,903.726,991.511,890.083,733.578,711.423,746.959,597.914,459.174,171.742,160.655,72.690,58.326,218.955,207.320,-90.574,-146.994,-231.421,-706.766,-644.808,-674.614,-978.178,-939.338,-656.518,-775.334,-831.380,-1005.918,-1375.187,-986.661,-974.325,-971.768,-1337.244,-1602.083,-1543.317
-106.523,-69.540,-3.753,408.532,287.090,248.767,483.591,686.641,1049.008,1049.767,1100.052,1306.998,1505.286,1522.840,1537.951,1496.093,1356.156,1359.006,1316.161,1437.729,1342.017,1190.515,1061.045,777.918,527.786,230.923,178.881,-133.993,-196.850,-528.074,-565.948,-907.578,-1076.950,-1036.206,-1202.028,-1301.649,-1218.554,-1242.794,-1290.338,-1305.136,-1074.051,-853.636,-685.470,-526.451,92.875,196.018,172.028,175.636,3.739,381.460,356.281,597.024,531.509,709.190,860.639,1131.517,1346.761,1272.084,1232.557,1215.619,1056.593,1061.849,910.394,746.612,524.016,544.781,594.083,559.896,589.301,364.091,-7.674,-201.694,-373.459,-851.875,-873.191,-925.772,-1352.538,-1345.397,-1172.619,-1397.999,-1339.422,-1474.204,-1940.154,-1465.308,-1489.119,-1507.674,-1824.971,-2021.519,-1913.768
-157.296,-48.671,44.019,375.988,278.573,253.094,521.168,807.421,1206.698,1223.004,1250.844,1524.111,1725.397,1701.841,1732.957,1718.500,1433.157,1566.285,1462.016,1801.321,1558.810,1208.013,1000.062,770.313,632.380,340.157,289.090,-109.867,-228.394,-483.644,-521.659,-822.415,-1006.377,-863.684,-1108.777,-1098.115,-956.657,-1032.558,-1023.728,-1116.280,-813.713,-363.559,-299.540,-249.395,315.142,437.417,295.556,244.604,111.261,559.907,603.241,781.285,710.651,878.030,1079.699,1345.038,1605.258,1368.064,1355.877,1476.930,1206.797,1176.536,1024.491,867.267,735.690,783.395,899.066,896.734,772.032,394.175,17.010,-275.421,-519.643,-910.693,-1028.490,-1105.830,-1549.295,-1549.990,-1490.605,-1768.112,-1634.123,-1680.295,-2137.609,-1741.319,-1758.211,-1800.600,-2043.925,-2120.958,-1969.016
-228.591,-48.244,25.507,274.995,206.181,233.230,442.906,802.118,1154.445,1168.341,1203.430,1504.561,1736.301,1649.574,1691.952,1687.068,1300.415,1543.472,1428.867,1884.145,1525.775,1052.890,783.043,641.204,598.631,356.439,334.674,-75.665,-177.425,-345.157,-404.025,-582.248,-769.361,-561.836,-833.497,-760.287,-561.403,-644.915,-614.843,-719.537,-476.058,144.315,100.608,7.666,481.996,607.672,393.033,305.795,184.304,644.563,762.300,842.903,836.155,936.988,1218.243,1428.665,1637.338,1309.435,1297.542,1499.585,1176.409,1113.487,979.966,845.207,790.845,834.426,925.001,996.516,723.086,283.164,-45.118,-371.170,-659.019,-896.994,-1088.511,-1193.314,-1553.929,-1543.964,-1572.867,-1830.866,-1668.149,-1593.098,-1962.368,-1767.399,-1731.613,-1778.663,-1945.869,-1881.746,-1696.841
-297.418,-60.656,-29.380,175.418,146.268,246.851,331.789,701.502,916.662,927.668,1006.421,1265.952,1528.805,1400.571,1416.647,1395.833,988.002,1296.921,1234.042,1636.337,1230.643,763.976,475.660,429.533,427.935,281.913,315.515,-4.521,-24.130,-129.009,-211.488,-230.484,-413.694,-204.360,-420.273,-361.969,-135.402,-197.367,-188.014,-210.857,-146.072,503.485,353.573,156.161,523.728,635.041,404.245,293.595,164.758,593.247,781.616,774.912,888.608,883.624,1249.666,1374.916,1479.310,1179.584,1167.286,1366.937,1053.006,959.285,879.203,765.078,752.356,753.439,739.776,899.660,510.295,93.313,-162.668,-455.465,-744.139,-811.920,-1028.988,-1165.196,-1393.191,-1370.845,-1449.127,-1631.028,-1465.819,-1267.100,-1517.279,-1556.489,-1443.166,-1458.825,-1564.572,-1379.387,-1181.111
-337.843,-75.166,-84.392,129.771,149.327,322.944,274.929,563.847,573.599,594.457,733.840,882.902,1146.933,1027.476,968.763,907.039,565.735,888.850,928.696,1113.801,745.823,414.517,148.382,180.587,161.481,126.368,230.889,97.700,199.638,117.283,26.551,138.590,-34.761,110.009,29.764,12.348,222.327,181.365,136.923,275.153,111.130,626.603,386.811,167.759,427.841,515.680,317.857,182.102,37.127,415.913,663.676,615.479,871.086,750.092,1169.867,1202.834,1217.108,1060.420,1075.428,1202.583,938.824,809.435,814.819,708.699,706.562,644.827,487.343,718.485,267.964,-72.198,-264.336,-476.365,-714.550,-651.759,-839.953,-1009.034,-1117.938,-1103.969,-1193.531,-1281.794,-1107.625,-814.212,-958.329,-1170.000,-986.295,-932.926,-999.827,-753.789,-569.395
-329.625,-81.422,-116.329,146.847,212.655,442.223,316.096,445.019,228.277,271.480,451.934,455.722,672.155,612.634,449.291,330.773,121.905,416.330,578.218,460.924,205.460,88.161,-140.423,-63.003,-128.863,-89.714,84.658,193.179,417.594,327.691,253.138,410.365,256.705,292.485,390.900,289.845,444.415,397.775,288.004,612.378,262.653,529.525,238.583,78.636,240.213,311.795,174.124,-1.103,-162.472,170.717,461.304,426.949,800.655,579.714,991.408,945.554,941.002,984.580,1067.116,1095.904,890.548,714.789,809.893,699.872,700.016,590.921,301.497,565.365,121.247,-125.972,-281.143,-395.673,-533.364,-424.071,-542.539,-738.006,-785.533,-818.689,-892.368,-913.043,-700.670,-360.925,-431.407,-697.595,-476.286,-333.116,-384.593,-162.279,-22.437
