947.802,892.952,890.361,746.660,708.929,749.700,964.452,1201.823,644.169,540.144,335.764,115.176,-168.500,-194.783,-327.840,-746.252,-869.973,-1196.356,-1288.080,-1415.086,-1449.811,-1543.640,-1710.931,-1465.722,-1187.854,-1396.318,-1633.208,-1399.831,-1303.157,-1129.674,-1027.912,-667.718,-462.920,-528.437,-283.812,-415.730,-471.817,-393.491,-169.158,254.452,443.006,603.735,669.638,478.554,753.265,1042.053,1041.916,869.960,669.109,666.695,484.880,613.473,700.741,559.539,595.162,1016.747,980.888,979.560,759.734,346.432,499.367,441.804,542.453,400.374,-71.309,-137.990,-61.855,104.684,123.921,13.829,129.782,168.217,299.358,248.301,8.121,165.119,498.012,789.472,659.011,510.342,502.480,247.320,411.644,437.159,512.702,668.905,855.037,870.458,842.497
1130.015,1076.947,1075.482,1015.870,912.447,906.961,1109.870,1209.407,812.719,680.121,534.260,250.122,-11.584,16.009,-35.233,-502.838,-566.121,-881.636,-903.864,-1019.258,-1171.148,-1310.582,-1478.474,-1247.232,-922.907,-1173.962,-1363.198,-1070.306,-955.825,-755.398,-605.837,-320.857,-180.905,-292.703,-222.413,-252.447,-271.743,-192.425,145.631,569.541,717.080,769.702,730.326,494.152,641.564,872.178,840.387,596.163,289.424,207.640,-28.134,39.064,170.963,76.472,77.076,451.116,309.381,263.511,-71.479,-454.553,-185.166,-168.115,9.468,-57.264,-496.937,-566.134,-388.865,-152.818,-98.727,-81.182,198.437,117.186,302.704,376.820,233.372,353.697,719.518,1172.375,1100.777,985.782,876.409,648.383,811.731,956.139,982.742,1121.912,1290.788,1135.563,1182.077
985.358,998.829,1017.207,1066.744,977.493,900.556,1039.081,1014.417,807.883,719.336,655.612,394.016,184.628,236.808,254.496,-152.626,-102.975,-299.324,-272.103,-352.270,-581.739,-767.273,-927.905,-783.311,-468.451,-688.262,-781.039,-496.623,-375.779,-154.204,25.333,175.834,218.250,117.941,-1.780,-3.633,8.987,63.295,418.733,807.129,857.511,801.234,682.524,446.351,476.659,573.142,482.102,259.552,-76.701,-211.058,-448.414,-491.389,-327.241,-325.756,-320.343,-88.932,-326.843,-404.257,-788.687,-1094.088,-747.034,-642.580,-401.765,-424.140,-726.527,-758.948,-502.993,-301.880,-282.057,-111.298,263.067,102.390,318.483,458.550,491.683,536.513,879.579,1464.583,1455.873,1422.610,1220.188,1105.699,1219.099,1450.471,1417.519,1454.143,1579.951,1340.880,1407.477
537.140,669.450,726.450,846.364,857.574,703.530,716.662,644.759,597.262,601.611,597.279,433.089,304.147,352.544,406.454,152.499,342.585,339.015,385.283,352.342,104.186,-108.741,-261.976,-252.584,-14.813,-134.655,-105.277,97.618,211.913,442.495,623.490,617.601,565.551,503.475,236.988,167.220,193.893,203.759,466.208,794.843,739.008,601.894,475.452,281.834,255.904,163.943,11.863,-102.727,-366.886,-510.266,-706.071,-862.290,-689.486,-576.870,-536.961,-498.862,-786.422,-844.358,-1193.530,-1406.808,-1060.046,-879.699,-612.241,-647.966,-762.990,-721.237,-414.993,-343.141,-415.802,-117.018,268.827,90.328,306.720,454.172,685.796,648.501,912.735,1553.219,1598.442,1662.053,1434.617,1485.764,1517.949,1781.998,1713.569,1592.709,1663.205,1471.554,1516.390
-62.284,196.866,299.952,409.665,578.186,362.218,213.911,200.352,244.265,350.202,340.558,310.107,276.757,307.113,362.916,315.623,629.815,822.557,861.885,872.433,660.460,455.835,310.052,185.127,293.841,307.769,450.191,520.565,617.625,844.310,993.556,848.430,732.606,693.777,357.056,148.285,172.125,129.720,219.722,476.092,360.551,184.605,124.056,-8.787,-13.654,-304.553,-487.465,-449.281,-563.392,-673.272,-804.407,-1031.627,-875.567,-675.178,-596.076,-738.383,-1013.180,-988.209,-1225.106,-1367.189,-1112.060,-887.849,-638.009,-736.561,-678.993,-551.199,-228.935,-324.598,-507.075,-147.117,182.831,43.555,226.339,344.644,724.780,633.766,779.209,1374.661,1456.148,1591.928,1436.482,1656.191,1596.707,1841.255,1779.978,1509.662,1531.487,1502.612,1504.091
-595.971,-258.117,-118.676,-100.773,226.522,-24.848,-318.702,-187.296,-121.843,54.609,-39.559,53.569,111.081,126.935,164.901,327.746,706.263,1024.494,1048.411,1084.394,939.870,785.309,653.387,449.189,418.375,551.162,766.087,691.619,766.572,981.032,1070.543,832.350,692.540,631.832,298.898,-59.461,-44.673,-136.351,-235.296,-51.635,-148.138,-324.050,-288.897,-375.814,-305.257,-753.239,-913.005,-734.937,-684.038,-735.725,-802.730,-1036.037,-912.835,-675.413,-580.740,-828.356,-1037.669,-889.978,-972.649,-1086.001,-992.359,-766.717,-565.996,-738.006,-572.257,-385.172,-86.501,-315.885,-571.247,-231.590,11.475,-54.879,60.987,141.992,565.530,469.717,486.849,948.617,1042.693,1198.616,1193.822,1537.404,1388.236,1584.510,1568.729,1223.375,1219.350,1403.423,1356.544
-877.818,-549.256,-397.591,-515.004,-87.667,-349.796,-717.953,-412.312,-369.155,-176.723,-410.573,-238.429,-113.018,-97.002,-74.955,253.960,614.935,942.853,964.719,1000.599,923.268,851.205,747.108,552.947,425.058,621.817,855.623,663.430,717.939,917.602,933.347,661.171,527.404,396.566,110.715,-340.602,-329.544,-462.139,-698.392,-575.755,-585.816,-738.195,-644.186,-724.909,-573.741,-1094.543,-1174.089,-919.065,-760.835,-755.173,-777.433,-960.843,-870.605,-652.673,-585.380,-826.011,-944.926,-685.783,-624.314,-749.394,-836.703,-649.994,-501.661,-708.004,-516.384,-329.171,-94.944,-373.028,-621.158,-365.837,-201.738,-190.208,-166.166,-111.485,236.209,181.723,97.607,381.583,460.749,582.803,749.210,1140.431,903.864,1054.226,1099.228,790.334,789.459,1155.202,1063.605
-833.163,-603.857,-468.442,-707.591,-280.898,-539.346,-881.011,-441.111,-427.472,-272.586,-646.489,-450.688,-288.343,-258.276,-232.416,185.282,458.017,684.171,731.520,744.405,708.608,728.626,669.268,571.893,431.983,624.676,835.452,579.384,618.316,802.294,747.143,497.205,379.840,155.016,-79.542,-524.741,-507.364,-673.843,-950.668,-867.553,-775.395,-899.502,-836.076,-954.625,-768.519,-1261.201,-1225.312,-979.290,-818.544,-777.132,-781.434,-891.270,-819.554,-661.331,-666.253,-792.314,-827.660,-523.044,-378.236,-531.751,-759.443,-639.654,-516.885,-683.378,-532.308,-412.075,-275.716,-510.825,-660.282,-513.615,-396.760,-324.253,-397.639,-356.621,-171.299,-160.109,-287.636,-165.831,-128.637,-70.969,217.350,573.016,245.561,374.378,466.126,292.922,317.107,772.738,644.003
-526.286,-446.965,-348.601,-647.699,-330.939,-580.130,-809.746,-325.933,-321.384,-234.796,-687.767,-511.801,-337.756,-289.919,-233.706,184.259,338.677,402.050,499.823,479.359,450.378,543.191,540.864,587.079,533.154,672.222,848.211,590.601,616.312,778.617,668.072,482.636,375.337,70.024,-135.594,-477.008,-447.589,-646.047,-861.478,-792.887,-648.545,-753.126,-816.804,-998.846,-851.712,-1230.735,-1084.320,-922.920,-863.097,-814.128,-821.237,-869.662,-796.402,-709.006,-813.676,-765.550,-747.015,-493.959,-356.935,-522.828,-804.875,-762.649,-622.386,-673.604,-591.854,-582.015,-558.562,-695.589,-682.226,-625.715,-524.612,-417.411,-565.009,-537.944,-537.689,-463.071,-562.342,-536.520,-560.279,-560.631,-247.172,7.782,-414.271,-280.978,-177.168,-173.900,-120.652,316.660,163.656
-123.348,-181.837,-125.964,-405.657,-281.873,-515.911,-605.071,-178.728,-155.901,-135.443,-567.602,-431.191,-255.279,-197.377,-89.331,252.878,310.709,222.388,375.100,329.253,281.899,403.493,459.688,635.890,741.591,816.871,978.388,774.778,782.800,907.609,760.966,663.092,555.633,212.056,10.141,-173.201,-135.454,-367.531,-452.765,-379.570,-277.371,-374.499,-614.618,-853.768,-812.077,-1033.274,-824.267,-787.933,-883.206,-845.942,-860.883,-879.671,-790.624,-757.317,-958.071,-749.981,-715.869,-601.899,-561.894,-699.886,-937.585,-967.304,-773.612,-670.020,-646.464,-743.806,-821.344,-860.664,-675.212,-663.188,-567.024,-450.224,-618.750,-622.092,-764.510,-645.202,-652.993,-635.723,-722.260,-741.916,-502.635,-377.971,-884.077,-738.517,-658.959,-517.476,-452.571,-114.530,-269.779
188.631,61.091,83.825,-115.840,-218.327,-421.051,-415.032,-118.057,-62.536,-77.626,-391.865,-292.579,-109.238,-53.307,115.491,337.416,359.343,190.898,373.275,327.243,258.311,352.887,456.869,695.490,980.923,1021.762,1204.962,1096.317,1075.958,1139.102,971.198,964.086,856.817,520.674,314.726,279.565,314.568,50.218,110.017,192.729,161.929,66.588,-317.828,-577.084,-667.844,-738.215,-542.816,-630.164,-861.357,-837.853,-848.258,-863.981,-758.329,-747.395,-1005.899,-721.139,-707.078,-772.027,-884.798,-952.583,-1071.313,-1156.502,-901.564,-662.307,-661.351,-814.306,-952.695,-936.486,-628.198,-612.802,-538.042,-431.162,-549.428,-605.944,-811.554,-666.276,-546.859,-465.583,-593.900,-581.073,-473.162,-468.022,-1019.878,-880.454,-843.099,-665.254,-621.837,-413.643,-540.321
285.360,180.452,186.029,83.954,-222.863,-364.897,-362.883,-214.319,-133.242,-140.310,-283.071,-207.038,-5.147,42.857,267.320,364.764,419.513,265.440,427.714,415.587,344.973,362.169,494.878,704.979,1128.367,1183.267,1414.085,1425.384,1365.781,1343.445,1161.569,1230.533,1141.747,834.726,640.665,688.532,710.267,426.015,595.178,675.937,474.641,386.627,-33.893,-260.811,-457.652,-425.720,-321.374,-500.833,-786.211,-764.878,-748.357,-764.559,-654.430,-635.981,-887.967,-643.063,-677.875,-896.495,-1165.760,-1143.917,-1118.125,-1238.184,-949.572,-649.744,-634.723,-765.157,-904.614,-880.999,-535.824,-488.294,-468.327,-386.409,-389.998,-511.932,-706.203,-543.042,-296.525,-120.377,-249.323,-162.973,-179.237,-251.581,-781.998,-684.381,-677.709,-584.174,-598.390,-504.536,-572.022
151.017,138.987,139.241,107.479,-337.675,-383.954,-490.318,-458.626,-374.780,-335.542,-316.325,-249.932,-26.675,20.126,283.957,288.911,419.153,352.693,439.872,491.500,452.040,362.641,503.604,611.111,1084.756,1191.098,1463.580,1604.031,1502.343,1383.724,1191.005,1306.956,1268.391,974.620,822.108,865.563,872.915,596.953,811.990,869.915,539.560,473.586,156.041,8.342,-224.868,-156.642,-193.430,-424.526,-659.116,-628.139,-565.538,-562.724,-465.001,-423.168,-597.232,-489.433,-596.354,-890.157,-1268.976,-1175.988,-1032.525,-1168.078,-897.638,-640.530,-592.750,-631.723,-709.853,-697.345,-401.339,-319.786,-383.083,-339.209,-199.222,-374.800,-522.119,-341.822,1.006,254.934,174.084,347.637,268.615,172.948,-256.825,-232.572,-219.056,-295.831,-392.225,-374.530,-367.803
-132.680,-35.965,-40.033,-53.869,-547.956,-472.630,-742.211,-768.469,-704.856,-599.275,-478.871,-414.726,-184.815,-121.762,157.706,122.444,323.851,367.354,344.549,472.315,493.372,298.583,432.096,410.363,833.617,992.959,1264.464,1525.125,1391.334,1189.109,991.580,1116.069,1158.342,833.697,747.705,717.629,723.313,497.518,696.030,715.010,362.412,334.827,225.938,182.095,-3.449,45.062,-136.665,-388.641,-491.995,-454.986,-343.490,-296.724,-221.906,-157.558,-198.418,-260.188,-457.945,-730.518,-1141.090,-1030.552,-830.665,-966.273,-765.602,-641.806,-566.355,-486.879,-458.961,-432.508,-238.122,-139.937,-288.017,-293.232,-35.979,-228.013,-340.101,-151.484,241.579,523.648,528.524,773.413,711.631,637.205,369.065,314.688,381.727,121.008,-60.165,-83.303,-16.228
-442.613,-281.025,-297.168,-340.551,-792.334,-593.069,-997.833,-1025.477,-990.122,-819.650,-673.009,-608.286,-401.994,-304.520,-37.935,-63.121,160.116,282.479,154.434,345.214,437.598,169.423,286.928,163.091,457.753,629.434,836.423,1185.153,1039.169,791.669,603.856,696.108,831.388,432.118,417.817,292.732,320.476,190.706,332.870,316.127,65.788,85.346,205.326,262.604,188.223,190.115,-91.802,-350.448,-299.529,-284.074,-143.847,-46.764,8.673,83.772,195.268,12.667,-286.558,-465.411,-828.225,-769.010,-578.736,-703.462,-598.378,-649.448,-566.526,-397.386,-252.705,-159.210,-70.213,24.619,-172.269,-231.885,62.000,-96.906,-212.136,-48.487,351.439,607.513,707.971,990.299,1002.855,968.973,875.430,773.706,927.478,546.848,301.870,257.745,341.248
-681.594,-534.514,-568.651,-659.087,-992.307,-695.818,-1130.688,-1126.082,-1106.000,-887.953,-760.972,-691.403,-541.152,-402.944,-180.682,-167.884,6.339,145.769,-39.565,176.451,325.545,38.598,136.497,-28.730,104.551,221.276,308.118,686.530,547.723,310.055,154.673,180.167,391.191,-92.946,-53.010,-241.440,-165.767,-163.831,-88.811,-112.447,-177.455,-115.903,154.203,289.788,344.032,304.977,1.810,-259.520,-92.030,-145.043,-15.702,104.817,158.052,230.418,468.014,272.606,-122.602,-188.014,-447.994,-496.572,-359.496,-466.835,-444.261,-646.425,-574.657,-388.410,-156.242,50.275,69.321,153.600,-26.049,-134.902,85.436,-0.136,-146.284,-68.973,309.622,507.396,679.372,964.586,1059.906,1057.255,1090.107,1000.386,1242.864,855.827,583.659,527.703,569.294
-819.609,-761.163,-803.883,-920.501,-1084.642,-739.998,-1066.545,-1021.682,-989.335,-747.117,-630.358,-545.616,-467.765,-302.225,-155.443,-109.550,-43.264,54.803,-112.366,76.634,246.971,4.324,79.083,-68.875,-82.003,-83.741,-138.094,190.784,65.249,-108.339,-207.431,-268.788,-27.224,-553.837,-489.342,-675.467,-534.495,-388.452,-369.660,-353.449,-232.804,-148.307,127.123,312.361,461.101,407.593,171.712,-85.703,125.297,-45.065,27.239,116.689,190.278,251.357,549.418,457.432,-5.090,6.603,-133.041,-310.854,-234.625,-323.127,-337.627,-611.988,-554.142,-434.955,-177.182,147.939,144.401,229.206,139.451,-1.398,46.290,45.162,-117.417,-199.225,147.463,288.696,482.827,748.659,888.523,889.178,952.455,937.916,1235.566,957.706,696.268,641.471,595.838
-888.989,-951.739,-970.280,-1065.036,-1041.776,-704.788,-812.444,-732.099,-660.650,-415.271,-249.413,-134.259,-116.406,45.045,91.699,137.144,76.103,104.925,29.546,141.061,290.643,147.481,191.436,85.334,-27.803,-176.897,-349.026,-152.347,-278.882,-354.564,-382.793,-531.810,-318.788,-800.226,-736.619,-854.270,-646.688,-373.972,-392.053,-291.817,-70.596,10.830,144.962,358.046,531.467,491.330,395.431,160.284,345.383,29.789,9.608,11.149,121.430,168.870,443.116,522.903,43.967,62.454,26.364,-259.743,-220.134,-294.880,-291.779,-535.944,-475.625,-482.276,-274.396,123.584,127.427,235.370,284.838,137.117,-36.157,21.851,-94.201,-387.132,-71.776,42.420,204.517,442.658,568.681,544.563,531.698,630.913,926.424,830.929,604.612,578.095,438.803
-941.001,-1102.021,-1044.536,-1066.646,-873.678,-590.563,-445.910,-330.275,-209.348,24.579,313.046,471.472,469.427,588.270,525.123,525.237,366.601,336.512,394.315,396.144,494.527,483.531,484.487,399.591,239.652,-34.535,-269.426,-264.878,-422.590,-400.077,-360.186,-579.189,-447.042,-783.600,-730.194,-744.417,-486.578,-131.612,-169.184,32.057,221.385,278.001,187.313,417.598,539.828,525.488,608.373,423.541,548.899,99.295,-23.735,-137.068,11.644,46.606,223.118,461.686,26.980,-16.736,15.285,-326.131,-284.060,-357.759,-300.817,-428.125,-339.497,-480.823,-387.521,4.999,13.694,164.599,355.936,225.432,-145.406,-80.508,-64.333,-567.754,-281.785,-157.124,-63.038,143.909,212.329,153.216,-7.392,201.111,436.115,531.312,341.928,380.272,188.941
-993.631,-1188.657,-1001.899,-923.539,-615.075,-413.583,-73.938,90.579,246.773,460.838,911.327,1113.816,1143.514,1188.998,1028.443,950.152,761.126,707.840,890.287,779.050,821.422,943.222,889.018,775.428,608.824,277.329,37.122,-162.461,-381.666,-294.669,-207.556,-467.036,-443.220,-567.902,-517.834,-440.804,-162.600,214.327,169.673,445.336,483.563,508.535,207.182,449.629,468.790,471.493,731.422,621.310,698.162,169.302,-36.450,-240.914,-67.122,-42.652,-0.719,308.644,-32.016,-174.497,-109.451,-443.038,-364.829,-456.655,-345.642,-315.804,-180.695,-414.251,-468.053,-153.662,-167.850,29.715,312.831,213.504,-267.830,-252.870,-42.440,-690.375,-436.990,-278.179,-255.544,-91.057,-85.881,-163.702,-475.842,-204.551,-66.102,170.069,-2.400,127.233,-41.927
-1004.857,-1161.542,-815.893,-647.521,-308.405,-199.779,215.076,450.135,606.037,796.247,1378.505,1607.250,1707.529,1668.333,1445.869,1286.455,1145.323,1106.563,1358.731,1160.582,1171.353,1392.473,1278.933,1092.545,940.034,639.226,423.945,68.117,-223.160,-126.274,-23.627,-292.260,-371.412,-284.972,-226.499,-111.510,150.903,488.530,446.923,728.811,564.335,570.514,158.668,402.858,308.691,305.564,704.362,672.749,742.082,219.985,-23.767,-249.185,-71.181,-53.946,-132.798,128.030,-98.628,-330.805,-254.117,-528.846,-400.244,-531.165,-399.896,-229.532,-51.624,-304.809,-495.663,-290.654,-355.513,-128.539,158.418,90.160,-384.846,-456.391,-56.517,-734.929,-522.129,-331.791,-353.382,-256.422,-281.995,-340.981,-737.050,-471.400,-430.088,-131.479,-318.312,-104.233,-179.656
