-1032.343,-935.252,-792.824,-970.085,-874.978,-866.723,-971.564,-895.834,-979.416,-1049.977,-488.111,-457.765,-310.356,37.666,285.318,397.171,257.038,572.010,446.003,436.885,302.495,400.102,511.297,899.750,486.233,878.585,745.580,243.489,360.867,379.583,36.007,-180.641,-286.495,-808.129,-930.372,-1017.071,-1147.387,-1276.209,-1050.492,-919.745,-1029.569,-1165.614,-1339.756,-1534.202,-1051.512,-983.506,-782.293,-606.634,-664.621,-440.742,-95.367,-186.674,-86.478,146.093,325.377,184.511,199.716,261.062,268.135,325.681,512.597,565.422,701.262,766.158,594.906,472.552,452.244,728.107,751.021,215.980,0.293,366.124,620.328,419.438,336.361,611.547,726.358,422.688,720.997,722.211,591.929,487.356,278.319,186.801,134.076,178.088,66.818,-151.426,-80.935
-1412.579,-1297.356,-1107.998,-1125.817,-1099.416,-983.214,-1060.566,-885.828,-888.955,-739.557,-193.583,-191.168,-99.886,234.138,441.499,586.703,430.543,669.251,693.083,760.662,583.083,540.073,592.414,977.659,567.765,899.057,842.298,233.865,242.125,156.575,-145.282,-274.154,-396.120,-982.707,-1110.412,-1206.417,-1246.373,-1411.428,-1316.387,-1238.487,-1243.942,-1359.077,-1503.227,-1623.910,-1172.208,-1223.980,-969.692,-714.511,-725.262,-395.440,-243.709,-215.049,-64.684,79.941,217.943,23.358,108.642,277.399,172.133,257.893,423.884,508.888,607.058,561.714,448.273,355.826,218.106,379.075,357.897,-63.066,-200.894,28.649,260.117,150.826,133.610,325.369,424.432,155.491,550.847,579.790,511.445,366.454,254.356,229.754,62.525,210.222,17.906,-134.539,-76.428
-1469.992,-1403.963,-1248.037,-1131.385,-1191.640,-997.616,-992.895,-764.738,-707.311,-339.161,177.137,170.615,201.215,464.800,621.034,765.350,611.854,719.704,836.918,1030.194,860.803,670.496,637.260,964.778,621.850,808.449,797.236,144.289,48.891,-121.130,-388.967,-405.599,-448.457,-988.265,-1112.941,-1193.016,-1142.002,-1320.579,-1338.659,-1405.497,-1249.774,-1309.914,-1397.425,-1369.105,-1043.254,-1175.927,-864.291,-600.124,-554.619,-176.191,-248.854,-143.793,1.361,37.849,126.353,-60.694,103.598,323.029,160.711,273.976,334.292,442.163,486.907,334.211,256.278,166.137,-39.443,-11.755,-80.258,-390.638,-418.081,-312.262,-122.559,-113.650,-70.645,-7.162,54.305,-134.848,273.765,347.443,337.581,159.218,170.767,256.388,23.339,271.358,92.781,49.990,96.219
-1154.754,-1187.112,-1115.366,-944.749,-1074.619,-871.747,-783.375,-560.235,-459.972,66.466,538.896,538.525,525.625,683.746,790.878,896.760,741.502,731.618,852.651,1158.630,1047.845,717.888,604.809,843.698,605.972,617.422,623.806,11.775,-161.980,-384.530,-639.660,-543.368,-451.091,-856.100,-965.760,-987.570,-889.628,-1057.062,-1125.934,-1374.260,-1051.102,-1009.765,-1050.722,-859.433,-702.387,-869.519,-542.311,-322.745,-232.143,126.028,-122.261,-13.232,68.209,0.559,71.948,-56.481,166.099,370.012,223.369,339.875,239.159,342.521,341.104,135.967,60.726,-42.021,-244.277,-330.327,-426.683,-653.780,-574.205,-559.253,-400.751,-283.785,-203.019,-246.371,-222.190,-314.669,19.431,132.706,174.553,6.398,119.298,314.234,93.021,410.590,324.102,404.182,443.003
-588.704,-729.383,-743.587,-607.388,-759.680,-620.842,-498.887,-323.319,-197.074,381.710,787.197,795.090,768.945,818.610,886.681,934.467,750.907,698.264,741.730,1088.312,1070.905,635.063,473.865,619.688,497.431,360.088,374.732,-115.454,-322.510,-560.730,-812.845,-625.602,-403.942,-637.326,-720.532,-647.703,-562.092,-694.869,-738.740,-1140.900,-705.650,-525.277,-554.562,-253.899,-247.129,-413.115,-147.430,9.792,119.596,401.044,81.800,117.242,98.874,-48.982,61.408,12.761,251.610,388.586,312.180,396.100,137.097,202.360,182.752,3.386,-94.148,-200.206,-337.497,-485.924,-568.701,-742.094,-593.277,-631.931,-477.937,-292.454,-201.190,-287.333,-278.183,-287.196,-93.985,29.244,112.248,8.773,161.523,425.951,291.192,632.515,669.405,843.406,874.018
-9.695,-226.471,-284.120,-228.569,-346.681,-314.214,-234.411,-115.755,17.682,526.109,835.119,838.328,830.455,798.052,837.838,837.344,593.938,599.060,527.071,815.832,902.118,424.203,253.473,322.937,303.989,81.195,117.310,-202.322,-386.025,-603.078,-835.123,-592.026,-300.287,-379.628,-431.981,-260.094,-227.094,-304.122,-269.502,-751.331,-303.188,21.169,-34.035,280.289,201.624,54.332,176.656,288.052,389.170,567.584,291.105,194.723,77.267,-116.576,84.639,100.660,309.735,357.565,361.173,382.518,33.069,37.009,34.856,-55.614,-181.201,-259.596,-305.870,-450.820,-469.483,-605.927,-442.192,-504.841,-333.468,-132.690,-50.350,-112.424,-83.886,-42.672,-16.265,73.604,183.080,177.651,294.602,569.865,563.765,883.833,1022.125,1225.458,1236.628
345.294,111.208,72.269,67.266,21.582,-47.463,-75.922,6.459,126.454,460.287,648.085,625.034,657.674,586.157,603.950,589.681,274.322,415.712,246.132,399.740,573.733,136.964,-19.093,3.827,63.792,-174.957,-91.255,-237.878,-345.411,-508.065,-680.547,-416.830,-136.138,-113.789,-142.568,86.734,66.899,61.346,181.908,-291.956,66.582,494.409,392.238,626.200,541.224,416.165,344.115,441.293,516.220,601.392,441.794,192.166,9.899,-196.963,116.823,154.474,301.248,268.163,313.049,261.947,-65.455,-123.569,-82.950,-65.336,-205.587,-217.244,-191.163,-274.209,-189.967,-290.926,-157.304,-226.365,-36.114,129.958,197.380,195.416,274.506,328.505,208.957,227.182,345.403,429.041,451.319,683.728,801.089,1067.586,1250.082,1407.354,1379.996
358.156,166.558,196.720,202.327,227.771,100.752,-65.716,9.957,98.525,202.730,262.556,194.985,274.852,207.655,205.263,217.320,-145.119,154.110,-54.687,-53.669,170.210,-146.824,-290.219,-277.533,-165.510,-370.404,-217.836,-229.328,-229.610,-312.401,-385.035,-125.957,77.794,144.821,121.671,328.654,293.703,363.222,529.929,134.062,341.676,794.013,647.412,748.745,716.521,612.377,348.998,454.240,500.586,531.240,494.663,113.234,-84.161,-281.479,124.708,131.356,206.821,122.624,142.953,34.498,-155.216,-252.949,-168.620,-73.180,-205.043,-119.219,-72.993,-61.506,133.453,73.045,161.029,93.764,282.438,379.395,435.018,486.670,629.459,668.242,461.720,392.039,500.543,622.449,533.168,690.496,882.913,1079.630,1244.484,1302.714,1219.753
86.768,-24.301,90.646,183.242,235.905,105.523,-185.169,-103.337,-54.822,-169.931,-219.385,-335.024,-217.570,-249.021,-269.227,-208.455,-557.199,-141.544,-323.434,-421.957,-198.622,-350.099,-505.162,-464.509,-324.535,-475.378,-253.742,-186.538,-83.451,-74.202,-32.445,209.528,309.254,383.652,344.920,441.268,443.967,571.366,718.158,436.763,499.301,885.128,713.806,689.121,726.614,643.712,246.293,357.443,382.559,409.187,438.097,-16.717,-187.079,-366.081,77.219,10.980,28.988,-67.525,-129.105,-260.915,-239.976,-343.322,-241.199,-128.273,-231.291,-36.608,-30.955,73.498,348.722,327.854,387.219,326.407,483.482,498.058,543.495,611.837,805.572,816.620,599.834,454.494,535.954,625.324,459.370,534.452,730.442,852.461,959.980,914.119,773.032
-269.392,-293.238,-117.203,93.901,105.600,6.585,-362.906,-292.840,-278.971,-541.865,-659.062,-806.767,-673.486,-654.970,-683.546,-584.057,-844.292,-393.083,-506.117,-604.169,-432.367,-424.383,-620.301,-516.547,-370.544,-470.020,-206.215,-109.747,55.759,150.563,280.022,500.535,508.466,579.965,511.788,439.446,517.025,659.680,726.524,564.908,548.878,800.174,627.464,530.001,610.588,550.499,108.896,202.043,211.372,275.477,282.528,-165.433,-290.189,-452.544,-41.154,-196.522,-208.100,-280.015,-441.242,-557.072,-325.278,-406.561,-328.054,-255.013,-319.394,-25.600,-103.428,62.023,358.811,362.670,426.292,377.689,481.607,421.415,447.492,490.032,698.654,682.957,525.533,337.972,376.092,373.956,207.929,211.267,343.279,388.553,432.001,328.667,150.029
