-480.814,-412.788,-298.284,-81.867,-294.192,-211.095,-269.674,-407.562,-475.139,-227.292,-257.435,-112.696,20.501,-262.902,-232.090,-376.129,-560.251,-819.485,-835.660,-736.128,-645.071,-742.387,-742.474,-1008.260,-955.185,-1231.794,-1690.838,-1418.322,-1370.677,-1316.899,-1491.505,-1386.443,-1465.330,-1246.382,-1149.993,-901.974,-1007.644,-529.549,-746.958,-438.398,-481.329,-568.904,-384.917,-529.441,-218.610,166.838,249.051,219.456,337.636,655.198,383.409,252.417,272.599,296.675,0.748,126.174,0.431,-211.103,-374.510,-222.731,-32.633,32.299,-45.731,36.783,-83.334,-301.254,-635.285,-620.157,-731.403,-809.006,-571.737,-687.498,-572.309,-588.086,-764.878,-495.093,-242.597,-50.281,11.200,-296.701,-392.815,-338.830,-164.000,-280.883,-261.725,-24.636,68.380,133.452,2.459
46.940,39.805,76.298,350.929,76.306,-20.905,-153.187,-229.434,-413.958,-377.690,-344.061,-310.889,-164.985,-352.645,-247.931,-358.700,-466.414,-859.526,-950.505,-895.336,-735.134,-722.709,-771.396,-1007.769,-850.910,-1061.170,-1486.441,-1263.655,-1155.499,-1021.646,-1154.956,-1063.855,-1240.967,-1288.636,-1232.620,-1141.308,-1131.511,-583.456,-752.022,-378.668,-484.843,-618.966,-386.398,-604.115,-442.146,-127.195,55.337,23.930,40.593,286.757,145.381,40.589,136.161,305.744,58.996,142.572,-54.487,-289.615,-495.480,-480.807,-217.528,-326.625,-352.685,-295.309,-244.117,-430.656,-802.262,-914.345,-828.396,-921.650,-874.719,-895.858,-719.267,-692.238,-854.167,-507.794,-214.113,14.595,106.286,-167.264,-318.906,-235.999,-43.803,-267.183,-280.055,-120.764,-41.334,-16.813,-253.976
562.479,447.046,403.761,658.017,294.820,30.448,-174.287,-192.198,-439.649,-620.807,-507.216,-541.193,-411.914,-445.929,-304.902,-376.107,-431.405,-836.365,-951.856,-923.173,-720.781,-584.385,-711.818,-828.496,-540.803,-634.417,-908.639,-768.438,-628.121,-411.130,-480.926,-472.716,-667.872,-943.898,-942.147,-991.461,-845.597,-326.824,-429.227,-98.077,-200.268,-357.860,-143.622,-407.091,-397.589,-231.982,3.822,-4.243,-83.420,-3.635,-18.285,-63.372,70.315,331.105,205.365,226.234,-67.930,-281.661,-474.924,-598.167,-287.313,-500.119,-452.406,-432.313,-190.848,-340.195,-683.024,-853.043,-620.986,-723.088,-873.160,-795.533,-603.137,-545.082,-664.029,-316.072,-61.889,182.283,265.415,32.741,-118.355,-63.194,84.436,-149.270,-182.689,-75.146,-45.282,-130.487,-423.826
879.774,675.027,571.439,738.923,310.412,-57.746,-321.151,-273.255,-511.014,-853.555,-679.667,-716.818,-649.942,-513.586,-380.907,-426.433,-457.177,-749.106,-840.209,-820.038,-610.562,-406.812,-621.095,-572.060,-177.695,-156.654,-227.742,-197.751,-42.309,230.341,223.127,124.497,4.038,-405.424,-447.576,-568.340,-311.500,99.252,63.112,265.123,244.833,114.306,242.501,-28.599,-115.226,-116.555,123.947,148.074,15.460,-107.283,-26.428,3.064,122.531,388.819,410.076,357.657,-20.965,-173.271,-306.479,-511.737,-199.749,-400.469,-272.927,-291.676,98.953,-30.846,-308.723,-451.877,-168.926,-257.106,-553.682,-417.206,-268.162,-202.573,-238.722,29.429,173.449,390.597,440.439,235.509,137.376,104.571,150.531,8.571,-32.289,80.219,34.588,-166.804,-450.091
901.090,672.590,537.286,583.673,157.861,-229.746,-520.404,-393.965,-559.483,-964.571,-783.808,-771.107,-802.078,-530.819,-444.855,-490.444,-508.873,-604.398,-643.125,-614.352,-432.077,-261.552,-538.642,-341.262,85.911,174.363,271.975,179.330,351.728,629.888,677.756,509.310,526.667,94.446,40.817,-63.921,242.485,508.184,517.378,548.449,664.721,615.497,625.295,371.512,281.528,156.451,372.938,412.247,284.592,-9.353,117.840,208.329,269.349,456.959,599.970,480.058,67.377,6.955,-37.464,-234.142,21.681,-52.895,146.600,108.225,562.109,425.004,211.332,160.754,406.688,358.835,4.331,133.545,192.475,240.150,318.586,445.574,448.024,586.336,595.595,397.372,375.420,217.930,137.528,145.339,105.138,277.441,153.051,-108.915,-324.537
655.685,485.956,344.036,274.642,-64.791,-401.069,-668.171,-456.507,-519.160,-879.924,-760.268,-678.002,-804.913,-477.932,-460.654,-530.930,-528.570,-413.852,-405.348,-349.512,-216.909,-174.118,-463.673,-189.967,171.453,263.578,425.426,217.950,421.083,649.759,752.785,596.997,755.238,382.884,359.016,335.782,619.318,748.171,766.578,634.285,891.494,949.982,865.551,628.749,622.804,452.006,643.616,661.640,588.635,204.785,324.365,437.383,423.879,484.697,688.538,524.609,150.459,199.009,248.101,149.858,299.216,418.201,670.932,651.317,1068.360,907.386,732.753,794.811,964.322,971.838,653.421,713.587,667.407,681.152,875.465,842.156,721.220,742.210,715.966,512.499,548.116,270.978,87.711,233.993,194.389,447.388,267.756,33.212,-86.677
283.046,231.317,98.266,-48.818,-242.222,-493.259,-673.779,-385.851,-353.053,-591.418,-587.563,-454.648,-626.804,-339.728,-392.983,-500.333,-460.229,-192.728,-173.631,-70.475,10.432,-114.037,-360.349,-103.905,107.124,157.160,255.472,-41.173,201.499,341.712,510.322,453.920,691.981,407.094,445.398,521.183,729.013,760.472,750.340,496.564,841.404,984.804,879.960,641.175,760.981,620.271,805.623,766.201,771.874,395.641,461.673,549.822,481.093,423.750,618.642,447.108,181.387,337.841,462.540,518.201,537.403,846.692,1126.214,1167.052,1465.133,1287.475,1124.678,1266.339,1378.277,1435.995,1220.542,1182.456,1051.235,1033.219,1301.251,1139.685,951.506,852.643,799.252,600.455,640.662,291.705,72.908,288.038,242.977,549.815,358.487,230.240,196.873
-32.786,37.728,-78.000,-249.823,-292.292,-463.605,-499.470,-161.756,-68.094,-159.137,-288.273,-150.256,-280.676,-109.303,-218.246,-358.315,-276.372,39.494,17.802,184.884,233.850,-18.561,-186.457,-20.451,4.756,6.909,-53.883,-404.277,-134.720,-91.187,154.085,240.899,458.326,235.113,345.578,489.493,610.782,591.220,528.379,205.311,543.446,701.766,666.400,409.186,631.236,564.019,762.095,652.228,731.994,443.465,427.125,455.157,376.441,263.054,395.510,256.137,141.379,382.028,548.880,760.802,665.639,1096.836,1372.391,1495.444,1631.757,1467.575,1306.122,1455.514,1561.730,1646.612,1554.770,1434.138,1259.816,1232.743,1494.585,1278.539,1090.887,915.516,839.597,678.269,660.988,314.105,146.963,342.499,286.396,584.796,429.965,446.046,461.802
-148.629,-14.036,-103.504,-253.776,-201.269,-321.471,-181.255,169.021,282.858,308.214,76.536,169.239,171.413,201.105,59.252,-95.579,3.506,257.086,154.694,387.696,437.741,162.601,71.199,124.956,-6.111,-18.864,-262.824,-630.753,-373.741,-402.687,-84.196,117.868,217.290,4.591,171.083,326.436,396.222,355.297,238.892,-110.712,119.751,202.123,297.692,30.582,276.680,283.103,494.366,337.334,467.408,309.955,203.120,164.140,124.820,44.260,90.876,15.763,52.353,330.678,501.092,820.229,665.116,1115.564,1356.884,1546.320,1522.213,1409.581,1260.961,1336.620,1477.494,1560.734,1568.219,1416.412,1241.342,1242.684,1405.868,1224.707,1089.283,915.781,817.463,737.183,623.063,351.108,308.542,422.819,357.696,582.075,498.627,648.580,669.759
-28.274,71.131,22.500,-83.178,-30.265,-127.345,177.530,503.466,610.897,684.706,420.371,433.145,625.078,546.639,392.340,246.158,310.438,426.483,239.660,515.263,596.590,426.106,375.329,351.784,147.574,169.323,-203.924,-557.339,-368.218,-425.516,-61.704,161.520,89.364,-150.219,36.866,152.916,235.486,173.323,25.445,-324.131,-271.158,-338.086,-111.624,-345.929,-173.194,-126.294,71.947,-77.860,73.772,54.404,-132.164,-213.120,-182.962,-153.860,-186.636,-181.273,-34.243,220.642,361.610,706.283,567.938,942.550,1126.388,1328.487,1179.973,1144.069,1032.559,975.034,1142.204,1204.220,1260.701,1138.920,987.833,1057.300,1052.630,977.305,913.201,825.204,705.513,741.064,536.742,385.703,496.665,521.846,460.771,576.661,573.015,814.410,815.506
