1112.594,854.939,932.963,938.525,798.035,651.256,505.174,663.323,810.134,988.482,1216.039,538.922,395.156,465.234,427.118,139.190,-417.216,-692.239,-760.166,-930.134,-1015.037,-927.978,-992.779,-836.774,-845.506,-753.378,-910.495,-877.523,-983.655,-1002.622,-944.273,-840.815,-1076.597,-1071.509,-995.617,-621.600,-261.715,69.961,4.378,-24.725,182.920,176.083,98.338,-102.787,-13.131,-249.083,-238.086,-192.445,-42.464,57.147,210.539,295.632,208.157,76.814,-74.657,-303.713,-361.348,-364.785,-433.563,-706.158,-624.564,-589.488,-553.969,-761.296,-782.277,-457.930,-803.402,-1010.378,-1271.956,-1367.673,-1237.894,-1118.015,-1077.547,-892.202,-1100.736,-1065.415,-1171.364,-1007.023,-743.788,-518.629,-355.949,-191.871,-13.573,198.125,212.287,-108.684,4.775,93.086,19.501
759.719,580.296,695.939,680.014,369.673,295.880,201.454,389.217,458.116,717.445,881.042,296.677,95.253,218.895,43.946,-256.757,-646.019,-898.424,-1066.511,-1207.300,-1190.648,-1014.514,-1122.746,-901.834,-852.895,-686.812,-782.554,-912.584,-1061.958,-1122.237,-905.432,-775.829,-999.849,-937.323,-866.284,-639.514,-342.616,119.829,250.133,201.716,193.866,139.303,149.832,-90.606,-15.486,-320.260,-353.960,-213.885,-148.388,-77.090,12.225,55.729,-38.661,-102.289,-219.237,-343.487,-451.942,-598.251,-807.011,-1008.112,-1011.352,-1075.919,-883.904,-1174.804,-1196.518,-763.690,-955.710,-1037.024,-1284.393,-1363.151,-1107.710,-954.041,-902.633,-678.940,-987.131,-955.007,-852.612,-622.076,-269.454,-123.861,114.095,193.142,295.650,662.782,617.376,284.849,118.352,154.567,271.633
230.132,147.713,267.777,204.164,-233.846,-224.560,-203.301,-28.716,28.897,320.088,392.413,17.963,-129.539,-33.149,-326.915,-597.554,-727.019,-860.470,-1069.579,-1135.822,-960.554,-746.810,-853.622,-568.400,-488.582,-269.902,-324.193,-562.179,-707.681,-769.591,-432.614,-322.024,-506.308,-373.931,-288.401,-273.025,-122.764,345.684,636.620,514.731,309.480,169.941,212.706,-49.061,-8.156,-349.831,-407.479,-230.449,-277.366,-269.800,-278.701,-272.510,-384.406,-347.855,-397.032,-378.943,-458.036,-757.241,-1085.520,-1216.134,-1249.472,-1388.016,-1041.153,-1312.144,-1295.376,-836.029,-817.821,-786.146,-928.644,-968.293,-643.333,-434.689,-373.250,-208.764,-583.705,-620.031,-307.796,-46.155,334.868,385.654,644.146,670.215,634.829,1082.490,985.740,710.830,332.086,336.462,600.582
-298.343,-284.447,-189.454,-297.730,-802.000,-734.084,-581.478,-446.249,-344.977,-59.988,-97.957,-203.689,-211.052,-209.884,-562.920,-786.082,-671.007,-632.650,-784.625,-758.727,-427.145,-237.420,-323.051,25.557,117.244,361.968,316.266,81.806,-7.040,-30.974,347.912,392.896,269.035,460.320,560.988,382.093,350.084,677.906,1031.732,797.652,494.457,265.474,283.979,22.483,-1.489,-345.499,-436.163,-291.867,-456.446,-518.722,-635.895,-659.050,-777.155,-652.472,-604.197,-455.417,-427.128,-816.861,-1210.605,-1312.020,-1308.128,-1456.270,-1011.343,-1161.704,-1070.695,-662.497,-422.892,-331.657,-320.415,-324.504,3.731,266.647,311.098,353.195,-23.284,-160.434,286.114,525.797,867.816,824.486,1038.455,1046.035,856.629,1269.193,1155.248,986.458,523.924,529.994,848.118
-641.231,-550.374,-492.829,-618.647,-1122.706,-1041.120,-799.142,-703.386,-540.147,-278.517,-430.183,-281.007,-120.282,-238.851,-578.048,-766.964,-522.174,-326.522,-323.412,-233.318,184.629,301.419,218.452,626.439,722.389,966.291,903.787,788.840,796.029,825.211,1157.400,1105.163,1048.264,1272.765,1374.146,1091.866,905.157,982.689,1279.438,941.213,672.577,389.968,350.080,113.826,-1.799,-321.388,-476.891,-423.979,-683.791,-789.956,-996.486,-1044.812,-1137.852,-976.330,-821.983,-606.280,-425.620,-794.646,-1179.930,-1306.737,-1213.985,-1299.232,-845.572,-818.683,-638.093,-325.567,91.242,174.471,326.932,329.814,605.426,895.091,882.662,806.125,503.439,286.086,744.968,905.926,1155.945,1030.897,1150.306,1159.061,856.068,1121.524,1040.174,991.542,581.253,614.887,889.296
-687.232,-552.615,-521.372,-629.610,-1077.260,-1024.293,-774.642,-697.263,-492.889,-254.332,-502.172,-173.756,117.263,-91.203,-362.247,-552.524,-338.903,-61.430,149.323,238.517,629.787,652.532,524.090,980.869,1078.372,1300.757,1215.799,1286.104,1398.099,1460.902,1680.228,1529.241,1529.306,1760.143,1846.955,1585.876,1323.202,1121.606,1267.679,886.877,757.992,487.275,386.241,200.390,-12.652,-296.171,-542.967,-610.622,-917.647,-1024.637,-1279.261,-1354.672,-1387.064,-1257.308,-1019.811,-828.833,-503.003,-734.820,-1039.785,-1227.950,-1031.531,-1009.492,-630.789,-437.477,-182.704,30.811,533.768,558.440,785.769,760.512,953.807,1224.614,1124.346,998.641,825.414,597.408,947.995,988.789,1123.122,935.798,945.198,953.567,619.747,673.529,673.758,724.366,457.735,525.634,695.126
-444.480,-305.535,-270.179,-335.465,-694.376,-688.740,-516.554,-430.418,-226.025,-5.438,-310.729,88.337,425.301,197.238,8.856,-222.122,-173.459,82.615,478.529,496.221,751.314,689.527,464.661,950.344,1040.226,1232.891,1138.162,1378.279,1564.451,1616.236,1700.613,1486.045,1520.716,1741.158,1813.659,1678.298,1435.902,1016.823,980.519,649.507,696.273,507.709,367.221,251.954,-31.611,-283.723,-611.608,-792.229,-1082.183,-1153.256,-1407.651,-1513.907,-1467.621,-1428.054,-1159.292,-1071.561,-659.053,-676.844,-854.457,-1101.599,-830.207,-707.579,-447.866,-161.322,123.290,262.457,740.077,693.939,905.129,835.187,948.749,1156.162,964.164,890.386,858.258,710.720,876.516,787.860,815.858,588.815,513.079,504.126,230.715,80.445,192.585,297.883,192.482,285.793,345.116
-31.960,74.406,149.892,132.412,-137.364,-165.692,-122.000,-10.169,160.531,359.868,50.064,412.671,700.621,531.292,400.302,106.788,-57.920,89.659,574.934,483.426,543.040,429.086,85.498,570.667,629.879,799.780,713.661,1034.691,1229.440,1224.458,1198.091,984.945,1029.116,1236.178,1318.649,1350.820,1203.014,690.314,509.559,310.477,494.982,434.981,283.624,249.199,-45.286,-281.843,-630.246,-884.708,-1092.102,-1115.240,-1331.494,-1466.464,-1356.846,-1435.173,-1200.313,-1243.920,-833.346,-627.419,-670.614,-938.362,-654.795,-486.699,-337.053,-62.050,193.473,287.252,643.373,554.528,670.087,573.410,636.815,757.585,501.507,562.781,632.212,639.048,607.121,418.996,374.863,130.517,24.447,-20.966,-172.613,-451.201,-229.286,-119.982,-116.033,-7.434,-16.168
378.027,425.511,565.440,579.962,368.768,344.028,264.133,400.450,531.210,691.907,430.894,679.063,849.114,788.538,669.962,324.270,-0.095,1.641,441.997,260.217,139.567,16.118,-420.155,29.292,24.391,189.577,120.641,402.391,523.460,440.710,357.905,220.951,257.728,456.980,592.000,758.116,730.310,257.370,18.175,-14.910,226.919,298.656,153.476,197.606,-28.879,-267.792,-540.908,-813.071,-888.811,-880.076,-1042.974,-1192.964,-1068.296,-1255.969,-1110.989,-1249.882,-926.913,-554.007,-497.066,-733.086,-512.806,-375.285,-286.132,-116.884,57.756,119.890,304.784,224.422,203.685,128.521,184.192,226.964,-45.416,175.490,270.707,455.694,267.214,41.585,-31.689,-274.018,-347.894,-438.614,-462.023,-755.008,-462.733,-389.420,-364.281,-238.047,-254.626
637.140,615.524,819.254,837.482,634.678,654.932,509.320,655.290,768.715,864.172,688.882,787.825,819.760,865.617,723.943,370.271,11.205,-112.448,164.062,-38.007,-258.778,-349.831,-807.425,-426.609,-524.470,-345.874,-407.794,-261.178,-285.257,-427.857,-508.351,-511.473,-483.501,-288.093,-58.393,153.895,219.897,-123.250,-325.719,-221.216,1.950,164.125,20.575,128.942,45.333,-206.518,-312.086,-546.335,-473.315,-464.106,-583.152,-723.907,-646.685,-908.638,-880.862,-1033.198,-849.240,-405.700,-310.813,-477.614,-383.184,-334.675,-245.189,-230.803,-161.470,-137.507,-113.867,-139.187,-289.382,-288.412,-202.632,-202.259,-443.836,-109.626,-68.586,255.908,-23.236,-213.184,-280.809,-507.322,-503.642,-633.018,-576.410,-773.893,-480.702,-461.832,-494.994,-333.744,-313.673
