-322.904,-86.083,-420.136,-382.294,-212.240,-137.946,-158.940,-279.106,-447.076,-673.728,-450.477,-478.355,-592.700,-676.808,-305.049,-355.483,-306.234,-303.102,-524.836,-501.135,-534.210,-351.729,-110.714,-242.737,-499.878,-460.122,-444.043,-463.321,-327.241,-311.106,-203.201,-100.867,14.621,-57.864,-178.020,-38.651,-207.120,-258.926,-362.003,-224.324,-360.322,-688.345,-969.461,-909.801,-869.392,-1103.476,-1064.908,-1085.998,-1053.591,-1219.634,-1005.474,-1009.411,-1170.089,-1292.344,-1440.139,-1606.404,-1514.180,-1461.902,-1606.804,-1650.461,-1661.606,-1486.123,-1232.322,-1344.025,-1195.237,-1035.394,-1007.737,-1009.853,-1018.164,-1142.234,-1293.530,-1165.532,-1183.718,-947.285,-500.319,-428.133,-228.189,31.484,272.470,412.094,564.079,501.075,716.759,479.094,551.236,644.085,635.506,433.472,443.141
-498.933,-296.370,-734.868,-771.227,-586.589,-538.174,-618.089,-702.835,-773.696,-944.378,-666.558,-687.591,-748.505,-712.743,-275.029,-331.961,-225.341,-285.797,-414.184,-249.147,-304.967,40.296,343.594,280.986,58.550,200.955,219.891,146.045,196.950,265.812,450.735,479.694,494.569,449.680,295.671,325.579,100.205,68.491,-102.838,-166.687,-371.917,-704.841,-1012.574,-921.862,-928.951,-1296.676,-1264.742,-1222.128,-1116.096,-1311.582,-1253.035,-1222.540,-1381.361,-1508.804,-1551.560,-1498.953,-1342.097,-1120.595,-1209.887,-1149.925,-1262.014,-1057.377,-859.002,-1018.040,-828.643,-646.340,-707.709,-851.142,-712.848,-715.186,-706.073,-627.921,-677.128,-477.156,-154.209,-144.181,62.992,280.086,394.695,403.463,504.685,435.905,733.445,561.711,675.157,821.647,769.107,655.780,504.399
-607.259,-452.018,-864.471,-989.881,-842.800,-915.977,-1027.739,-1072.739,-1062.852,-1152.095,-852.922,-875.995,-917.769,-776.223,-318.984,-361.628,-200.350,-361.341,-365.650,-89.645,-97.459,313.434,664.460,688.741,534.642,773.051,780.014,724.110,688.846,780.548,1041.310,1060.576,952.713,959.513,769.715,712.673,546.098,558.691,291.452,43.458,-229.433,-534.770,-840.725,-792.681,-827.414,-1198.888,-1220.215,-1137.015,-982.698,-1173.168,-1288.015,-1223.273,-1313.147,-1364.909,-1334.254,-1126.873,-920.754,-543.198,-533.339,-401.321,-544.223,-322.725,-228.692,-417.211,-234.527,-20.672,-183.065,-438.004,-165.448,-54.446,78.359,88.163,-24.977,102.344,267.700,171.251,349.157,506.475,462.888,323.385,356.071,261.914,560.645,504.693,655.483,768.487,663.105,618.815,378.166
-638.375,-505.545,-780.312,-983.866,-913.153,-1136.941,-1249.304,-1255.692,-1212.327,-1223.585,-958.992,-985.000,-1068.842,-869.326,-441.024,-433.628,-241.355,-494.411,-377.522,-56.560,-7.689,343.994,716.906,808.080,747.285,1040.201,1023.133,1062.762,976.729,1044.392,1357.214,1410.327,1211.160,1274.048,1051.615,962.690,932.730,986.492,624.046,293.207,-0.310,-263.585,-531.772,-595.011,-633.412,-897.902,-1007.093,-919.362,-767.283,-906.775,-1150.963,-1028.914,-1011.582,-925.849,-875.780,-640.676,-378.417,92.243,220.196,362.391,265.114,493.935,480.107,299.609,429.346,663.895,435.012,151.923,493.537,672.600,829.645,766.536,564.855,605.077,630.826,407.642,513.040,595.900,416.158,177.068,142.309,9.808,230.500,293.956,462.614,473.940,322.660,316.085,86.340
-590.739,-436.385,-526.737,-775.898,-793.544,-1112.570,-1205.150,-1183.876,-1158.048,-1116.182,-947.312,-965.330,-1141.594,-945.371,-593.103,-506.255,-316.250,-607.285,-405.122,-120.081,-68.773,121.340,486.559,599.926,645.241,928.116,887.060,1067.593,981.509,976.633,1298.893,1384.108,1166.494,1261.850,1018.585,962.493,1075.907,1141.235,724.824,442.869,207.875,-11.268,-201.977,-410.787,-430.443,-546.327,-745.910,-682.964,-580.753,-635.024,-927.240,-716.808,-593.963,-352.526,-335.492,-205.202,129.213,600.169,830.814,933.907,929.708,1153.448,1074.300,943.780,991.551,1214.374,981.633,774.628,1090.534,1265.070,1334.293,1219.953,923.848,884.881,823.930,488.363,491.425,492.910,239.854,-17.284,-105.024,-273.635,-182.083,-35.655,121.927,18.020,-161.573,-151.399,-279.098
-469.774,-264.980,-203.264,-453.169,-541.737,-838.525,-908.866,-878.692,-898.221,-832.120,-799.034,-791.651,-1068.764,-922.086,-686.745,-519.633,-362.075,-614.251,-382.939,-199.546,-226.310,-235.439,92.856,180.213,323.481,533.340,482.242,790.195,741.986,632.093,913.233,987.340,833.687,912.809,668.535,693.220,889.783,925.207,528.209,392.509,292.981,116.389,39.432,-294.311,-278.640,-286.569,-541.025,-508.492,-475.357,-441.118,-702.811,-392.548,-200.101,167.986,124.065,67.255,475.341,856.495,1144.061,1205.811,1293.065,1491.257,1415.189,1361.217,1324.127,1491.718,1315.634,1265.699,1469.334,1563.135,1477.635,1362.991,990.351,895.474,808.588,408.517,310.931,237.576,-12.103,-221.400,-344.134,-529.972,-574.385,-401.676,-281.469,-451.405,-639.883,-612.983,-588.215
-291.133,-51.863,72.460,-132.536,-253.956,-401.770,-462.634,-442.955,-500.483,-425.411,-523.673,-478.108,-815.628,-727.638,-635.958,-426.947,-320.416,-469.508,-265.734,-208.015,-367.551,-533.406,-269.297,-241.118,-36.610,65.148,25.855,387.730,381.765,163.902,359.118,368.182,333.930,340.190,117.418,235.555,425.687,398.802,99.713,130.854,203.816,68.763,128.823,-252.991,-193.677,-188.881,-436.338,-410.123,-428.073,-337.324,-526.363,-147.911,60.654,495.218,398.027,151.686,602.126,837.702,1123.103,1192.992,1325.438,1469.724,1459.048,1478.174,1377.618,1453.523,1365.865,1494.977,1543.692,1505.342,1278.821,1232.882,823.330,700.656,631.915,233.908,73.797,-52.202,-236.538,-384.429,-529.360,-703.183,-846.345,-700.390,-628.921,-776.386,-959.662,-900.371,-727.282
-85.610,120.633,206.544,81.912,-29.791,48.342,-21.876,-25.171,-87.292,2.953,-169.965,-87.649,-417.168,-356.280,-411.451,-229.412,-179.182,-204.370,-67.236,-106.678,-390.097,-608.317,-431.575,-472.905,-269.742,-267.931,-275.441,34.098,38.842,-256.134,-174.866,-255.652,-165.350,-270.290,-454.226,-267.966,-152.741,-248.391,-399.302,-257.126,-35.415,-132.762,65.308,-253.525,-151.598,-231.547,-407.733,-342.279,-369.054,-275.387,-395.753,-27.243,144.594,579.988,466.902,101.114,530.372,616.349,850.140,999.992,1112.477,1174.201,1256.010,1313.568,1183.913,1156.096,1148.861,1409.228,1322.066,1145.397,866.329,952.454,558.891,432.164,396.971,62.261,-99.459,-244.480,-334.441,-464.438,-627.327,-760.106,-936.175,-847.998,-815.820,-855.706,-1027.105,-920.391,-650.026
100.606,178.986,160.458,133.106,61.555,355.277,260.510,231.367,199.507,325.683,171.906,273.745,11.717,99.845,-75.806,5.814,3.860,69.020,127.312,61.053,-271.020,-419.609,-344.659,-447.009,-315.917,-365.990,-331.529,-168.820,-202.776,-517.059,-556.321,-697.166,-526.213,-739.173,-878.681,-674.011,-644.575,-784.891,-788.623,-627.602,-333.830,-407.724,-97.940,-248.054,-114.263,-329.107,-392.012,-239.800,-236.286,-189.852,-273.770,-17.182,78.067,465.112,383.684,3.702,338.472,319.053,479.967,756.310,798.138,760.915,913.960,958.255,831.563,720.615,753.907,1047.703,897.377,624.263,410.941,659.025,335.416,219.448,207.908,-30.874,-138.211,-267.908,-269.138,-452.569,-634.819,-707.008,-844.879,-816.601,-797.629,-688.275,-845.548,-693.938,-400.455
215.787,90.046,-37.963,25.898,2.468,415.455,289.956,237.461,246.348,425.304,386.712,482.772,306.558,467.632,224.803,160.045,113.880,196.093,187.498,178.040,-94.216,-84.155,-110.235,-256.560,-247.891,-282.664,-208.113,-233.312,-343.511,-608.299,-755.172,-876.533,-693.177,-962.345,-1065.210,-893.346,-899.342,-1039.385,-948.687,-842.077,-572.751,-652.134,-281.502,-204.735,-59.281,-389.439,-333.119,-67.152,-23.701,-47.875,-122.757,-63.399,-67.272,247.838,232.725,-68.258,122.920,68.589,169.286,555.066,514.346,385.387,548.675,534.622,428.641,282.554,305.484,526.617,409.395,113.164,52.060,439.074,228.002,129.302,120.074,-30.386,-60.985,-153.788,-94.102,-383.763,-585.735,-590.703,-635.774,-645.651,-609.867,-370.755,-511.331,-342.506,-94.483
222.240,-120.140,-306.738,-180.660,-170.463,218.749,64.986,-11.454,12.272,237.085,371.117,440.239,317.232,559.327,316.103,109.538,28.092,47.923,-3.964,105.656,-15.241,174.467,67.875,-105.151,-222.280,-184.066,-80.014,-261.301,-447.273,-602.623,-830.446,-837.303,-698.998,-939.649,-1022.285,-915.101,-875.398,-968.480,-864.494,-827.407,-657.326,-780.339,-412.789,-125.631,3.436,-366.777,-218.636,151.894,205.674,123.561,62.208,-104.818,-213.913,26.638,84.380,-90.921,-41.118,-63.519,14.253,423.912,331.874,145.217,244.135,154.993,69.961,-52.690,-79.117,0.248,-2.857,-246.183,-147.147,302.434,225.678,146.229,121.645,17.963,38.481,-18.769,69.856,-323.454,-538.277,-478.899,-405.938,-421.123,-349.702,-49.373,-168.059,-29.118,132.426
117.490,-370.347,-539.946,-398.949,-382.120,-147.990,-322.884,-433.620,-448.008,-217.367,80.053,114.003,-21.369,261.241,76.896,-214.103,-319.207,-410.762,-486.430,-242.867,-177.704,139.472,-8.704,-191.964,-381.462,-245.384,-125.346,-369.712,-584.706,-596.808,-871.092,-699.213,-625.216,-753.734,-831.723,-792.835,-643.399,-660.218,-616.033,-603.429,-557.191,-755.331,-450.124,-42.492,38.191,-282.081,-86.585,341.317,349.925,248.921,241.002,-107.299,-312.882,-140.525,-31.917,-88.937,-122.966,-74.995,22.289,336.662,251.634,59.550,37.619,-106.393,-180.927,-232.362,-320.605,-386.378,-240.379,-380.302,-199.097,205.447,259.766,200.765,154.900,44.780,52.145,5.260,100.087,-333.097,-544.542,-426.013,-240.845,-231.579,-126.884,150.818,59.328,117.428,187.073
