452.068,324.890,193.829,133.961,437.805,371.484,523.160,579.334,539.100,257.077,59.684,-64.165,-72.601,-181.397,140.642,48.583,95.989,-106.064,-350.562,-178.483,-252.218,-180.415,-142.639,-181.841,-309.228,-412.837,-699.563,-547.617,-551.501,-617.630,-507.298,-472.525,-582.276,-875.861,-997.105,-939.452,-883.290,-744.830,-807.270,-739.091,-503.316,-495.537,-817.298,-986.863,-757.929,-650.332,-575.813,-468.272,-289.106,-326.441,90.017,-23.205,98.918,232.044,285.999,195.906,-42.588,-190.063,-375.706,-548.584,-818.751,-748.703,-481.369,-911.823,-916.595,-1027.458,-877.169,-1285.083,-1352.491,-1379.609,-1584.955,-1807.022,-1763.684,-1846.482,-1647.654,-1734.434,-1568.172,-1210.727,-996.166,-802.665,-1057.640,-860.314,-716.199,-595.799,-751.388,-936.510,-993.275,-613.426,-342.820
597.932,437.126,321.168,171.476,387.058,274.268,418.705,356.946,264.849,-131.213,-356.957,-465.145,-286.639,-442.482,-144.905,-281.704,-266.561,-400.773,-644.426,-368.155,-450.378,-383.273,-375.718,-438.076,-416.566,-503.211,-702.401,-532.274,-401.678,-242.319,-137.945,-296.543,-401.734,-590.529,-773.992,-801.967,-725.617,-570.092,-501.178,-640.318,-319.271,-206.499,-390.504,-659.929,-433.739,-428.942,-380.676,-378.068,-233.891,-333.070,140.829,202.432,218.592,313.191,321.247,237.958,-29.134,-331.972,-510.410,-668.286,-925.724,-816.104,-409.873,-766.691,-841.061,-876.402,-558.949,-1028.953,-1004.167,-925.994,-1078.498,-1293.295,-1311.726,-1286.908,-1042.358,-1087.127,-927.169,-455.637,-195.115,20.167,-292.117,-130.612,-53.850,167.893,-26.079,-168.358,-254.768,50.911,184.953
672.613,510.949,421.618,222.780,308.586,151.220,272.227,107.501,-27.319,-425.121,-592.516,-710.235,-374.922,-522.070,-267.393,-398.883,-455.963,-557.272,-694.788,-367.301,-419.599,-362.561,-434.211,-485.795,-359.878,-439.726,-518.240,-344.752,-136.407,162.320,268.303,-7.001,-142.536,-224.308,-432.715,-556.424,-460.686,-309.595,-167.026,-461.855,-150.962,22.431,-50.337,-325.165,-126.900,-180.641,-168.746,-308.528,-195.122,-357.032,70.205,300.069,188.873,272.829,243.404,181.219,-69.892,-478.948,-580.095,-715.350,-883.045,-702.850,-227.842,-436.178,-581.483,-553.537,-81.724,-474.815,-351.699,-163.361,-272.925,-444.102,-483.167,-365.421,-108.254,-105.986,-4.355,517.856,761.784,907.022,628.162,734.419,699.302,965.257,725.755,572.849,483.125,594.947,563.353
642.842,532.303,465.901,279.393,253.451,71.359,150.624,-68.451,-211.712,-508.419,-548.410,-688.946,-275.121,-352.580,-137.052,-238.555,-382.749,-488.732,-472.154,-159.690,-154.537,-106.232,-297.033,-300.004,-146.651,-212.593,-169.511,0.813,209.325,515.075,600.587,303.562,113.530,86.165,-95.019,-272.492,-173.041,-50.703,94.687,-263.124,-46.254,110.728,84.245,-108.706,39.537,-1.479,-22.173,-281.436,-168.016,-373.224,-66.474,261.525,48.295,137.280,97.478,57.481,-122.111,-561.314,-546.493,-656.915,-689.329,-426.500,31.774,-21.856,-215.009,-151.467,386.106,163.046,367.630,639.362,547.669,450.163,435.691,599.130,817.295,871.740,881.576,1384.259,1543.064,1551.332,1392.956,1452.300,1300.572,1546.042,1264.233,1072.983,1017.261,894.095,718.007
520.387,505.660,447.414,333.276,263.312,87.789,110.442,-101.121,-205.715,-347.320,-249.864,-412.816,-17.650,17.141,213.286,136.348,-79.447,-212.196,-69.695,175.439,245.302,291.137,-27.268,43.660,147.321,115.800,251.070,418.030,562.101,754.864,784.041,549.356,310.719,256.263,145.424,-6.400,70.905,149.358,239.609,-78.616,5.068,77.361,25.807,-42.379,46.405,78.885,29.284,-269.547,-124.271,-337.185,-173.321,139.094,-117.192,-29.921,-43.209,-68.794,-126.243,-523.637,-397.364,-489.496,-389.658,-63.060,307.886,351.166,140.680,213.892,688.627,648.380,901.795,1204.301,1109.935,1109.172,1148.118,1293.414,1422.487,1525.309,1433.718,1863.880,1880.044,1740.803,1749.078,1789.201,1561.620,1738.991,1440.785,1219.726,1225.574,920.422,659.478
356.850,447.534,380.861,375.894,344.519,203.491,167.002,14.795,-11.945,-10.327,163.624,-9.528,288.501,442.429,641.344,569.029,319.562,162.416,344.028,499.597,620.274,671.596,258.312,402.444,409.873,434.158,610.532,772.964,828.267,849.336,796.841,676.006,429.023,276.887,249.010,207.415,236.222,273.279,284.311,85.262,54.375,19.856,-98.964,-59.013,-20.502,106.974,21.276,-210.399,-25.589,-204.739,-158.076,23.292,-208.250,-150.068,-106.115,-124.983,-35.252,-350.192,-155.460,-241.213,-57.688,282.776,532.169,585.990,378.616,448.547,749.400,831.420,1091.884,1361.168,1263.991,1371.331,1465.077,1534.570,1545.940,1679.269,1497.324,1833.898,1676.026,1439.397,1598.679,1650.059,1421.932,1514.077,1251.030,1035.982,1101.634,733.254,464.637
222.646,379.368,295.640,401.843,464.984,367.418,287.599,219.735,281.806,360.260,503.702,339.845,508.777,750.798,962.169,884.227,645.250,486.802,606.820,680.540,824.404,887.790,444.751,630.730,542.038,630.186,788.894,937.658,928.664,797.763,669.276,671.507,475.552,200.873,230.541,353.825,317.259,333.306,281.825,236.098,154.428,50.113,-126.603,-41.937,-27.606,169.631,29.978,-44.838,153.037,41.408,21.430,2.472,-152.933,-158.453,-48.494,-60.848,160.815,-73.774,125.095,38.010,233.554,520.844,655.016,652.252,450.276,517.269,601.418,713.877,936.924,1115.863,1038.706,1245.278,1370.712,1332.689,1230.060,1364.079,1114.971,1368.699,1039.632,791.921,1029.883,1110.007,965.176,982.846,820.619,653.213,740.118,434.984,231.786
177.336,321.194,225.560,413.754,573.628,502.685,411.093,421.080,545.275,612.834,623.019,488.643,548.131,823.084,1035.023,967.356,773.283,644.455,638.436,655.211,793.181,871.343,472.285,645.191,502.882,641.174,732.926,850.120,835.762,630.685,468.893,563.380,468.298,106.018,140.848,431.151,327.642,352.157,285.352,377.034,321.894,225.203,49.463,101.635,124.568,334.779,124.115,241.429,402.856,372.647,332.104,122.591,63.147,-29.305,126.191,128.549,427.119,237.164,375.665,293.636,438.039,611.412,664.572,592.531,385.951,454.879,366.539,439.436,586.049,640.216,616.092,885.743,1009.961,867.383,684.203,785.890,495.389,695.033,230.404,54.148,271.266,377.242,375.327,342.115,336.862,242.700,285.477,118.670,34.238
242.520,285.958,196.723,422.938,628.921,549.771,481.338,539.051,669.275,655.919,485.098,393.121,395.658,647.385,827.598,809.737,676.517,601.996,473.169,458.824,572.275,661.777,361.286,460.138,328.176,482.652,484.390,551.029,593.912,405.773,278.020,405.750,424.186,56.763,42.260,448.030,291.172,348.319,320.953,497.424,524.305,512.492,419.465,384.916,440.729,603.790,321.212,597.826,676.168,715.582,675.812,365.639,390.330,213.704,371.097,398.485,696.968,507.196,537.658,483.715,548.253,576.600,589.626,494.209,277.081,346.269,195.198,215.938,262.664,188.664,239.415,510.354,609.268,394.949,180.676,224.956,-85.126,86.822,-454.784,-515.515,-404.781,-292.619,-142.873,-208.527,-36.141,-58.982,-128.518,-164.879,-104.108
388.825,274.797,216.633,442.608,618.796,499.226,474.944,542.281,617.553,498.535,179.429,127.772,127.246,320.090,427.230,501.429,427.343,417.939,234.855,205.319,292.809,381.963,196.806,176.517,113.082,240.383,166.422,175.090,308.588,196.919,169.534,261.196,357.117,82.191,-11.670,423.497,237.216,332.420,381.666,577.963,697.842,807.426,862.129,732.998,824.073,902.990,572.483,923.733,901.364,976.222,931.574,656.500,734.682,505.785,615.869,671.425,899.142,684.576,584.892,589.648,588.139,482.808,484.909,441.763,229.130,284.406,195.970,209.187,157.332,-18.497,100.072,299.452,370.567,132.642,-65.022,-87.157,-400.732,-249.771,-800.828,-752.913,-785.300,-691.964,-441.015,-536.791,-217.257,-195.288,-420.398,-406.736,-201.329
