-728.956,-696.522,-794.635,-679.785,-559.844,-522.293,-221.310,-465.575,-347.913,-590.219,-399.421,-177.770,-348.362,-620.112,-769.262,-368.151,-494.686,-52.978,13.593,294.624,332.759,290.119,98.354,276.472,267.618,214.418,188.310,63.376,-180.750,-141.618,-75.723,-200.866,178.726,460.595,403.421,309.846,388.709,413.022,285.660,525.593,544.805,540.552,290.031,339.557,334.110,402.701,608.923,652.040,979.436,700.114,650.916,544.234,582.607,463.429,444.027,619.030,385.333,612.356,492.184,413.729,300.416,490.175,906.572,865.162,580.886,603.461,481.774,263.372,240.085,349.717,247.626,171.761,107.518,305.866,-73.486,-43.106,-15.332,-60.757,-125.568,8.931,18.649,49.571,43.368,-11.321,72.220,95.214,376.091,588.832,397.353
-481.794,-480.261,-595.598,-404.232,-281.033,-243.872,117.815,-0.562,24.622,-265.260,-119.186,106.206,-99.714,-369.776,-527.528,-235.347,-209.816,84.161,188.662,241.329,160.859,201.828,62.433,188.895,143.826,23.497,20.794,-120.259,-307.677,-375.479,-396.287,-524.828,-169.694,160.573,142.298,72.598,263.030,443.901,322.233,647.336,715.243,551.448,328.942,352.644,436.231,510.340,833.923,724.822,1070.843,884.577,816.737,755.477,712.056,585.586,493.285,761.792,356.438,429.013,204.202,117.269,-80.069,131.851,493.587,283.012,32.922,-127.160,-335.744,-433.844,-411.770,-362.731,-501.733,-617.616,-607.453,-452.293,-956.196,-914.897,-800.351,-691.106,-726.448,-476.344,-434.850,-268.192,-224.716,-271.459,-249.403,-100.077,231.814,450.798,235.373
-76.781,-102.198,-186.702,10.663,121.736,131.900,503.027,471.636,375.010,119.766,161.982,292.812,94.120,-194.374,-313.097,-183.880,10.499,163.445,299.373,139.411,-57.141,44.693,-5.301,9.533,-38.745,-182.157,-177.368,-300.184,-434.076,-576.050,-621.347,-736.998,-445.618,-112.466,-92.599,-150.713,67.257,321.169,255.525,596.024,695.032,392.808,263.522,277.534,430.024,470.315,884.753,714.086,972.862,929.639,852.789,872.288,764.077,653.872,511.861,859.804,387.507,296.598,-8.918,-75.035,-343.220,-233.542,-18.220,-399.827,-523.806,-865.875,-1166.214,-1108.265,-1028.877,-1040.336,-1196.539,-1355.911,-1277.921,-1148.096,-1684.425,-1671.776,-1478.488,-1271.613,-1273.477,-927.814,-826.428,-511.825,-408.716,-397.196,-459.532,-165.686,184.352,386.817,166.519
377.398,319.559,292.408,420.563,499.096,452.335,766.355,737.359,546.708,389.623,304.493,291.529,132.004,-185.670,-226.065,-246.387,68.004,146.210,274.318,-11.217,-283.354,-135.251,-82.580,-199.525,-217.353,-314.751,-316.676,-362.772,-457.334,-600.669,-610.065,-710.525,-497.862,-187.995,-157.797,-215.377,-84.814,141.621,172.436,459.797,552.429,176.247,173.112,190.074,351.273,335.775,787.231,641.575,748.045,852.916,787.722,901.482,756.262,671.630,523.859,909.291,494.391,285.462,-44.639,-66.110,-380.558,-466.467,-423.256,-925.414,-900.433,-1347.929,-1716.881,-1515.508,-1417.155,-1478.151,-1640.167,-1803.452,-1688.369,-1560.032,-2031.371,-2065.160,-1830.709,-1606.921,-1594.029,-1208.473,-1042.554,-619.502,-463.869,-343.867,-476.754,-79.748,247.307,419.814,230.142
727.003,625.818,642.156,652.668,685.328,565.412,764.204,651.754,445.617,410.572,224.002,90.913,-19.711,-353.017,-296.406,-404.847,-60.913,36.900,97.180,-193.759,-475.893,-285.692,-142.573,-358.621,-322.235,-313.134,-324.465,-233.273,-303.423,-368.905,-312.267,-400.251,-252.002,30.403,34.895,-18.587,-71.039,57.765,188.823,384.476,427.058,59.396,167.022,190.231,275.891,213.517,626.464,548.331,502.768,707.605,671.646,857.820,703.949,636.723,524.628,887.391,629.517,375.141,88.706,119.999,-205.889,-503.236,-586.693,-1125.406,-1004.531,-1434.248,-1818.255,-1525.817,-1476.628,-1562.978,-1724.615,-1828.223,-1714.258,-1574.441,-1907.878,-1983.071,-1755.423,-1586.513,-1588.516,-1240.025,-1031.851,-578.945,-400.391,-145.766,-303.484,109.719,369.314,506.264,386.611
827.744,675.667,681.880,572.874,564.707,382.066,440.152,205.221,81.139,147.853,-72.285,-243.019,-318.870,-628.595,-483.033,-610.328,-329.948,-134.118,-191.729,-386.161,-610.627,-376.785,-170.574,-410.876,-314.098,-179.551,-189.545,74.268,20.091,82.954,193.603,120.636,242.441,505.012,462.595,440.042,175.764,199.115,389.663,496.737,458.935,167.083,325.103,349.971,283.699,212.216,505.348,477.271,340.622,553.122,549.045,754.186,612.282,544.524,486.226,764.279,702.148,465.000,275.943,347.813,52.585,-381.777,-503.853,-995.593,-876.641,-1169.152,-1497.621,-1183.178,-1241.933,-1316.704,-1470.258,-1462.213,-1375.953,-1232.764,-1401.847,-1495.790,-1309.795,-1232.808,-1272.808,-1033.965,-825.549,-431.876,-275.032,102.033,-25.891,304.142,460.797,560.216,536.897
611.517,413.574,338.067,153.253,130.680,-76.579,-139.612,-463.773,-433.351,-317.189,-488.031,-599.434,-670.037,-903.929,-701.880,-808.876,-651.558,-331.063,-513.183,-568.736,-690.629,-413.974,-171.354,-348.326,-205.306,18.140,26.626,453.521,414.733,607.713,727.474,681.674,823.913,1070.477,988.342,1042.691,625.492,598.505,778.975,832.250,713.672,523.838,649.051,669.947,417.116,384.818,494.247,453.580,316.511,426.314,438.015,597.657,476.800,394.435,377.190,523.972,622.540,428.692,354.114,437.544,215.011,-219.882,-295.757,-690.799,-663.724,-751.756,-962.436,-686.014,-864.643,-884.552,-1015.444,-888.182,-832.997,-712.416,-743.844,-823.404,-684.848,-693.604,-773.848,-685.705,-524.107,-256.873,-163.140,287.888,223.716,397.199,439.839,500.273,573.223
132.177,-89.479,-302.847,-495.312,-493.213,-672.241,-799.408,-1119.648,-923.586,-819.418,-878.168,-869.467,-965.141,-1077.649,-865.748,-958.484,-931.422,-522.521,-775.712,-722.192,-736.423,-426.681,-161.161,-209.102,-51.382,183.330,222.225,755.435,735.407,1014.284,1090.050,1087.812,1287.329,1506.539,1416.219,1593.219,1151.349,1161.183,1264.955,1305.543,1141.019,1031.387,1049.652,1066.696,653.925,693.169,595.316,471.209,412.386,327.848,326.217,392.825,291.639,195.679,185.245,182.713,349.461,185.152,197.544,257.318,137.540,-156.265,-143.630,-442.749,-542.383,-435.216,-501.009,-296.753,-545.113,-473.288,-560.265,-361.777,-319.227,-249.430,-212.252,-240.647,-125.406,-181.327,-279.493,-334.748,-255.904,-137.998,-125.542,331.261,323.838,320.882,273.087,294.312,434.428
-439.151,-648.366,-1011.323,-1150.014,-1088.886,-1193.642,-1317.251,-1525.958,-1224.880,-1178.957,-1109.900,-986.308,-1123.783,-1092.840,-917.166,-1031.801,-1094.200,-677.998,-901.542,-819.915,-763.324,-440.399,-149.372,-48.795,82.554,247.297,314.380,866.472,866.450,1162.327,1159.826,1208.743,1476.204,1641.119,1579.175,1896.106,1575.113,1694.394,1689.676,1738.447,1588.211,1503.478,1378.026,1398.494,908.065,1014.091,738.493,491.986,545.980,229.780,185.111,149.671,60.619,-30.848,-69.154,-205.425,-81.707,-250.356,-213.195,-204.579,-216.465,-281.848,-194.790,-441.325,-628.721,-402.372,-346.860,-220.996,-444.146,-265.511,-287.573,-103.088,-45.530,-37.235,-18.401,37.951,170.069,114.707,36.443,-108.164,-125.550,-131.989,-185.276,211.981,214.021,73.591,-8.805,-21.473,137.788
-876.576,-1033.547,-1503.608,-1560.176,-1428.074,-1439.295,-1515.260,-1545.965,-1250.368,-1277.263,-1117.740,-943.324,-1117.653,-950.764,-842.985,-1010.585,-1096.210,-760.679,-846.447,-825.104,-762.125,-451.398,-123.545,94.724,159.909,212.306,290.686,772.238,786.839,1033.826,953.470,1038.793,1351.840,1430.855,1415.780,1838.013,1737.505,1985.758,1891.501,1935.320,1863.139,1742.996,1487.483,1520.285,1060.460,1187.351,811.826,459.103,608.864,98.716,-5.848,-109.452,-195.015,-255.564,-335.337,-560.165,-564.637,-762.321,-772.857,-823.248,-754.714,-593.152,-486.048,-737.606,-918.194,-677.409,-570.341,-511.883,-613.462,-345.901,-293.136,-205.239,-111.888,-146.429,-221.280,-57.756,126.688,105.038,82.150,-71.192,-173.167,-246.821,-322.684,-29.366,-82.957,-281.519,-327.456,-358.494,-228.242
