-207.842,-406.436,-529.329,-416.729,-124.871,-250.132,-341.969,-312.916,-508.465,-419.181,-619.795,-576.324,-696.594,-733.905,-833.195,-681.995,-859.825,-1063.981,-849.044,-803.998,-554.731,-520.388,-707.401,-565.864,-485.488,-249.534,-58.082,-5.977,-33.418,5.744,245.348,94.244,243.015,252.479,264.730,543.621,245.791,465.002,241.762,116.060,211.732,141.673,330.582,138.115,16.301,35.805,64.117,165.313,-138.859,-558.531,-488.683,-473.758,-473.378,-485.002,-738.060,-680.582,-692.751,-414.942,-386.221,-96.060,-198.749,-581.003,-855.302,-776.453,-834.424,-811.803,-707.108,-570.942,-425.088,-148.406,2.902,-135.032,-75.034,-101.308,182.005,158.517,-126.010,-358.149,-419.371,-656.958,-388.690,173.430,317.529,174.313,138.093,-99.203,-193.545,-156.969,-56.793
-357.652,-600.943,-723.090,-685.898,-546.659,-679.730,-949.877,-907.768,-1006.910,-971.863,-1045.608,-1023.580,-1157.327,-1236.623,-1330.966,-1167.804,-1128.879,-1249.205,-1143.289,-1081.793,-695.505,-611.164,-789.193,-701.806,-572.574,-384.319,-126.201,-146.629,-214.656,-120.299,122.171,35.675,179.893,201.465,251.950,457.133,138.063,256.623,206.988,148.180,223.158,155.299,453.913,343.590,128.077,255.275,304.551,483.617,188.099,-218.982,-288.244,-250.485,-250.921,-349.838,-553.892,-420.674,-559.834,-422.591,-465.488,-103.729,-237.639,-573.894,-875.524,-879.064,-827.665,-735.269,-755.507,-646.906,-530.263,-260.041,-149.525,-320.835,-97.118,-93.946,122.095,149.889,19.029,-182.894,-228.473,-493.748,-227.571,219.541,422.327,387.515,445.948,297.174,215.889,178.957,325.620
-308.385,-563.567,-678.410,-738.776,-840.649,-1043.472,-1396.435,-1326.159,-1302.539,-1333.919,-1258.418,-1304.562,-1454.082,-1555.432,-1606.777,-1440.163,-1239.201,-1335.080,-1290.162,-1242.570,-787.372,-663.259,-739.588,-672.626,-450.631,-264.559,-12.756,-89.333,-217.915,-35.853,165.937,135.546,252.171,285.105,366.510,419.850,126.243,90.645,231.687,215.943,289.296,224.319,559.013,479.898,189.276,344.653,396.826,587.774,361.332,54.980,-135.631,-107.766,-99.435,-242.016,-350.667,-118.509,-299.382,-369.170,-496.618,-131.603,-288.307,-515.080,-797.124,-821.486,-684.462,-522.882,-644.658,-636.449,-563.672,-341.355,-222.474,-402.480,-50.038,-11.930,93.279,136.819,163.664,33.486,8.351,-234.519,-54.013,220.515,429.741,481.841,575.953,547.405,508.127,479.467,615.510
-161.660,-393.169,-509.326,-674.074,-1012.539,-1330.369,-1659.286,-1556.942,-1406.390,-1472.540,-1281.316,-1406.269,-1572.160,-1682.329,-1655.818,-1483.896,-1218.322,-1359.807,-1305.503,-1276.279,-836.453,-682.087,-582.633,-504.919,-178.593,59.607,245.604,163.263,-28.092,232.240,381.435,375.482,458.311,495.327,581.022,459.170,204.352,7.262,294.708,286.852,351.944,287.465,545.047,437.510,117.993,223.702,250.758,387.661,268.285,110.328,-139.488,-141.565,-103.260,-238.579,-240.147,82.855,-16.626,-297.453,-489.272,-180.607,-317.894,-416.785,-615.336,-589.591,-420.335,-230.380,-402.843,-532.949,-501.530,-358.151,-172.412,-335.266,73.109,148.018,116.187,133.631,243.335,208.775,214.136,39.829,85.712,191.771,356.892,431.308,509.758,580.403,589.328,643.119,703.310
-45.579,-232.621,-370.796,-615.722,-1098.840,-1531.601,-1756.019,-1641.292,-1391.063,-1433.500,-1201.633,-1371.844,-1547.798,-1670.528,-1553.814,-1373.390,-1143.231,-1369.818,-1246.036,-1215.386,-855.886,-684.255,-387.451,-286.954,109.459,424.958,531.469,505.462,278.745,557.634,669.305,657.193,717.967,748.557,802.681,551.332,312.952,-0.936,343.272,305.007,330.066,265.339,337.983,173.008,-111.376,-99.755,-122.581,-80.953,-97.415,-110.394,-331.282,-363.897,-277.380,-362.887,-277.206,91.856,171.472,-250.906,-459.331,-232.376,-289.597,-282.627,-346.225,-228.773,-80.034,75.953,-91.270,-336.027,-325.949,-281.226,-0.146,-122.773,263.641,364.340,198.263,166.517,246.318,301.168,345.941,264.428,181.818,168.769,260.241,278.991,317.533,416.204,453.848,619.022,561.850
-54.147,-199.867,-381.093,-648.306,-1140.992,-1632.587,-1720.366,-1634.700,-1339.281,-1303.638,-1117.775,-1270.559,-1440.146,-1595.451,-1407.531,-1222.928,-1091.677,-1382.326,-1169.579,-1109.563,-849.655,-680.686,-231.797,-120.441,273.675,639.377,704.492,781.403,571.005,775.893,872.713,845.859,904.580,922.957,914.576,629.772,363.701,15.819,316.902,218.718,164.889,103.628,-64.874,-266.721,-453.290,-533.441,-616.019,-672.227,-633.413,-546.692,-655.418,-701.834,-567.603,-581.456,-442.895,-96.296,181.344,-260.227,-430.186,-271.365,-200.069,-127.837,-44.234,154.414,257.479,329.271,207.645,-70.408,-49.401,-108.431,240.241,172.615,483.800,584.501,319.925,247.893,206.860,314.748,402.252,406.165,252.543,182.003,198.581,105.737,110.268,141.651,173.559,418.540,249.785
-208.240,-335.188,-566.228,-778.684,-1163.721,-1616.413,-1584.428,-1575.568,-1299.040,-1164.709,-1091.242,-1165.366,-1302.732,-1513.963,-1299.038,-1125.204,-1098.587,-1370.503,-1102.661,-998.324,-808.100,-668.838,-167.648,-72.337,234.893,577.984,668.176,859.746,720.180,763.056,853.702,831.149,901.028,912.828,828.802,614.736,277.741,-12.002,174.579,8.512,-143.370,-193.753,-581.100,-760.676,-809.687,-941.811,-1074.305,-1194.550,-1172.034,-1049.417,-998.960,-1034.217,-879.346,-824.624,-662.935,-403.855,-3.159,-334.527,-428.211,-303.381,-96.822,6.175,200.605,422.958,493.514,473.407,411.179,205.123,270.931,123.297,457.985,447.362,668.777,738.080,435.967,359.191,175.979,282.823,410.437,463.617,322.425,236.119,197.725,-15.924,-22.686,-138.547,-142.874,105.650,-119.033
-454.149,-588.261,-852.529,-941.011,-1167.780,-1477.379,-1375.166,-1476.165,-1268.557,-1061.774,-1126.418,-1092.244,-1167.131,-1442.138,-1251.678,-1110.073,-1141.114,-1281.189,-1033.087,-896.420,-718.617,-639.183,-205.231,-150.425,5.748,242.244,412.776,692.994,654.704,492.621,561.512,576.795,652.804,674.528,526.342,450.786,21.539,-140.598,-86.298,-298.568,-527.170,-559.362,-1069.198,-1163.292,-1073.060,-1204.799,-1361.332,-1492.499,-1549.375,-1446.536,-1244.908,-1247.191,-1119.393,-1018.892,-849.138,-710.064,-323.154,-459.549,-472.032,-357.189,-61.026,58.228,292.555,464.509,544.642,477.296,463.202,410.825,543.164,346.338,564.124,599.056,749.576,767.150,494.907,455.166,189.408,243.275,404.863,456.797,402.090,306.317,237.937,-56.186,-55.627,-347.376,-397.186,-226.762,-423.227
-696.623,-848.651,-1108.611,-1039.601,-1138.452,-1235.966,-1122.176,-1335.760,-1214.677,-997.624,-1183.072,-1056.402,-1042.248,-1359.339,-1231.486,-1141.619,-1158.230,-1074.275,-928.534,-797.189,-583.574,-589.956,-319.246,-310.784,-324.731,-245.307,15.762,334.541,386.046,44.985,60.123,136.642,195.008,244.471,66.366,135.260,-374.855,-384.594,-426.007,-635.309,-876.791,-887.985,-1383.715,-1364.188,-1172.969,-1266.328,-1414.579,-1508.024,-1668.755,-1614.236,-1322.670,-1281.760,-1230.663,-1115.131,-940.999,-905.591,-667.542,-602.911,-560.327,-466.568,-162.171,-23.691,176.438,246.872,384.362,349.183,357.830,478.940,675.213,489.803,514.781,574.634,687.609,658.960,466.933,488.580,250.472,220.807,408.542,414.658,481.313,354.494,271.114,-33.048,-26.495,-455.531,-532.388,-484.492,-576.636
-847.003,-1002.319,-1213.094,-1004.782,-1062.337,-943.781,-865.669,-1161.576,-1108.358,-948.940,-1208.473,-1040.956,-923.571,-1231.468,-1177.875,-1149.643,-1090.834,-758.522,-766.512,-687.723,-431.086,-537.402,-468.262,-487.367,-639.335,-703.660,-396.337,-90.813,-1.135,-431.733,-496.809,-367.827,-357.881,-275.757,-437.086,-274.944,-824.543,-705.123,-773.893,-917.928,-1086.607,-1080.564,-1433.914,-1330.217,-1103.534,-1150.638,-1262.292,-1293.590,-1530.964,-1521.354,-1232.186,-1151.811,-1205.414,-1100.798,-926.714,-935.652,-916.494,-723.948,-665.429,-642.550,-409.296,-245.501,-123.641,-154.959,68.940,142.531,147.978,389.919,618.184,512.664,336.712,399.543,501.546,460.848,364.004,440.348,334.462,223.105,426.175,365.523,537.655,355.272,256.482,11.242,1.324,-471.197,-537.144,-595.389,-549.889
