119.986,80.762,390.937,226.950,480.590,178.462,76.137,-47.215,-218.529,-160.555,-153.985,-45.435,274.510,184.905,232.199,-13.859,137.215,56.089,446.162,400.025,363.202,140.191,77.620,81.816,206.489,488.681,325.386,469.658,351.484,155.986,174.189,132.349,292.014,471.335,291.076,-23.336,-120.401,-2.513,-369.458,-224.622,132.084,270.059,234.522,235.333,292.622,424.393,191.313,375.463,685.661,720.941,735.432,660.934,768.746,698.817,672.747,800.348,954.132,948.780,1196.004,1027.643,1073.461,1076.693,1085.607,833.157,588.599,498.120,403.388,598.680,578.049,671.306,308.997,183.676,293.906,221.197,374.398,594.196,355.664,104.696,132.200,-60.903,21.473,-196.286,91.651,365.914,336.959,351.671,200.745,232.902,107.589
258.417,188.120,400.608,230.059,367.772,140.307,24.245,-146.254,-411.153,-433.275,-367.960,-297.394,-33.602,-132.724,-187.737,-259.991,-129.191,-96.787,280.205,142.273,144.911,64.950,-23.368,86.705,306.281,665.057,514.480,626.384,520.110,365.129,338.579,344.895,499.969,718.827,488.213,197.407,177.082,284.896,-202.088,56.589,408.370,601.164,611.790,512.341,356.856,356.511,68.524,92.738,388.148,385.894,477.534,252.540,217.998,74.479,150.575,112.665,264.753,336.915,669.645,339.057,426.280,295.966,268.010,150.688,55.934,135.949,82.387,421.609,470.207,578.456,174.155,65.938,292.760,244.536,514.701,688.703,480.212,226.627,304.177,91.723,244.880,-4.383,300.590,560.239,408.770,328.423,33.294,60.225,-135.266
386.817,295.319,375.506,218.209,202.108,130.002,55.829,-170.181,-469.262,-533.784,-438.479,-408.296,-266.349,-394.563,-539.255,-451.062,-372.700,-245.074,78.447,-102.036,-53.189,13.142,-59.714,123.583,394.251,712.959,637.428,693.800,584.114,509.509,417.848,492.524,625.162,885.225,659.874,436.270,543.669,605.781,71.831,380.902,631.561,801.058,881.915,710.788,438.544,295.447,-21.078,-129.072,106.896,122.375,261.669,-44.522,-182.113,-358.313,-212.726,-433.638,-324.564,-169.279,196.342,-203.791,-38.609,-265.535,-332.581,-308.758,-279.768,2.090,3.249,402.709,477.980,571.496,219.463,100.393,334.855,365.667,705.574,824.229,663.001,451.630,583.114,426.798,545.337,325.498,556.380,715.133,453.341,275.176,-83.143,-103.048,-315.672
517.975,427.812,373.802,220.328,55.922,145.414,155.401,-120.568,-390.222,-439.755,-354.289,-367.941,-377.481,-538.989,-726.127,-521.021,-522.259,-351.761,-103.466,-248.344,-155.862,12.888,7.387,218.321,474.164,662.569,683.469,676.181,563.991,554.053,419.539,564.475,667.273,947.403,757.944,603.448,833.218,851.059,339.968,603.895,677.303,762.399,899.976,716.501,471.379,233.581,-83.998,-268.309,-103.454,-32.001,96.065,-184.962,-345.249,-522.701,-356.157,-709.707,-680.451,-484.052,-110.238,-469.502,-218.184,-490.888,-586.415,-472.513,-406.168,40.851,110.265,478.784,527.175,576.374,368.793,228.161,372.628,504.170,850.479,927.158,840.024,699.206,854.994,820.504,834.627,704.056,813.243,831.550,502.405,264.081,-76.593,-174.697,-346.033
659.466,597.498,443.724,262.535,-1.958,179.977,281.225,-27.005,-219.252,-201.943,-164.460,-224.699,-370.702,-551.260,-720.770,-451.919,-545.889,-399.935,-228.733,-265.518,-138.236,58.408,157.387,351.680,535.993,563.943,659.909,599.274,499.471,499.217,378.056,569.880,654.322,921.070,763.937,644.393,933.712,939.955,497.663,631.214,501.931,480.440,634.487,510.530,413.803,168.297,-126.493,-326.483,-209.764,-84.670,-26.079,-184.461,-287.843,-459.784,-321.347,-703.373,-767.065,-609.043,-231.302,-474.768,-166.407,-437.446,-555.281,-434.634,-424.636,90.321,233.841,495.306,471.061,462.016,451.714,307.192,317.205,528.139,815.698,871.312,883.598,824.456,957.286,1072.424,979.765,973.277,981.354,873.934,544.606,311.155,44.820,-126.712,-221.252
791.031,774.673,584.008,342.673,51.479,216.637,374.149,55.856,-36.987,68.135,34.407,-71.375,-301.913,-470.019,-574.883,-288.205,-465.109,-401.445,-294.516,-185.807,-34.929,111.942,317.989,465.775,559.430,463.587,589.207,499.581,429.087,382.725,336.820,531.985,628.392,848.700,697.206,563.576,817.954,853.606,494.988,461.683,164.444,57.874,179.796,173.281,266.920,99.667,-155.600,-323.923,-212.499,-79.845,-117.802,-107.820,-115.100,-299.932,-224.263,-511.363,-647.480,-613.582,-235.086,-354.929,-45.772,-279.421,-424.481,-375.674,-466.887,-5.426,202.902,309.215,191.373,136.806,311.553,207.545,111.695,347.109,524.437,568.604,686.179,706.716,772.860,1017.466,875.319,986.270,972.026,792.237,537.106,374.558,207.336,12.502,-12.318
863.577,889.423,735.657,423.893,177.414,231.099,379.946,67.338,71.119,240.740,135.021,-7.893,-255.468,-368.762,-392.857,-122.417,-345.021,-391.733,-330.048,-85.864,77.162,121.237,398.698,491.585,523.605,385.173,498.662,407.555,371.761,261.459,324.494,475.874,622.616,773.099,603.129,417.522,552.160,639.023,355.545,184.270,-201.342,-340.923,-290.809,-158.799,72.262,27.604,-180.441,-289.240,-145.003,-75.178,-189.994,-37.656,32.230,-195.190,-193.932,-285.483,-444.887,-587.674,-226.794,-278.337,-28.019,-198.741,-379.887,-445.958,-605.034,-292.960,-46.181,-111.103,-309.740,-370.110,-88.355,-96.660,-209.424,-12.742,29.524,50.232,245.375,335.243,311.693,629.535,513.555,693.778,754.475,565.720,443.714,390.526,322.257,185.588,180.191
823.269,865.745,811.608,452.664,295.304,204.012,276.071,-30.901,50.899,223.439,65.845,-96.036,-303.897,-321.031,-281.148,-56.566,-264.599,-412.608,-378.563,-48.663,114.208,45.062,334.679,384.544,418.352,322.697,407.370,332.734,320.023,182.787,338.115,415.777,641.713,712.254,528.612,283.162,260.706,384.190,160.751,-67.073,-448.914,-563.584,-605.904,-359.853,-107.618,-46.775,-209.231,-245.747,-58.375,-113.454,-246.244,-37.433,44.618,-245.547,-308.122,-160.016,-283.738,-593.791,-285.351,-352.061,-198.518,-284.510,-499.643,-677.029,-806.151,-674.601,-426.184,-647.550,-882.864,-893.851,-621.654,-492.724,-514.114,-398.220,-482.871,-514.050,-302.841,-159.548,-268.152,57.489,10.526,188.198,390.109,239.066,273.958,323.361,341.991,344.145,285.008
647.289,669.879,747.517,390.800,327.602,133.951,87.555,-231.929,-96.601,3.398,-174.535,-328.325,-470.911,-367.091,-299.622,-156.697,-281.985,-491.748,-472.911,-125.176,22.324,-125.576,119.059,149.974,251.155,248.261,317.227,258.981,248.230,160.375,342.815,348.520,657.417,650.492,498.616,219.499,66.430,178.437,9.817,-176.868,-484.264,-535.874,-670.264,-371.019,-215.816,-115.662,-242.083,-200.771,1.712,-202.322,-282.476,-125.479,-108.079,-454.477,-557.047,-195.084,-238.648,-642.038,-421.582,-568.747,-514.471,-493.503,-717.955,-967.354,-954.925,-961.902,-745.824,-1081.039,-1290.720,-1200.692,-1047.424,-775.419,-629.059,-595.292,-769.074,-878.254,-729.079,-552.870,-718.711,-431.886,-432.361,-323.984,20.091,-76.601,95.668,197.934,288.899,473.895,298.297
368.659,343.032,543.378,241.641,243.057,40.842,-120.266,-480.622,-316.598,-345.529,-513.258,-628.434,-717.545,-499.196,-439.699,-422.729,-411.832,-629.881,-618.231,-314.035,-200.915,-361.456,-193.097,-155.586,45.909,129.892,213.235,153.492,131.040,167.297,289.215,256.676,622.560,551.478,506.054,242.353,36.269,77.414,-24.399,-99.127,-303.639,-289.735,-498.280,-220.868,-223.478,-160.304,-265.136,-144.074,14.638,-311.989,-291.500,-271.680,-369.633,-734.497,-852.025,-361.126,-313.113,-698.951,-579.282,-820.365,-836.333,-688.870,-876.346,-1146.401,-928.702,-986.884,-820.533,-1203.942,-1326.725,-1106.176,-1128.689,-752.097,-431.102,-440.106,-648.531,-837.577,-816.619,-631.318,-815.699,-579.684,-617.261,-612.892,-193.157,-245.652,8.775,93.533,240.785,593.217,280.321
