424.109,359.945,713.741,617.080,268.697,127.695,293.840,3.337,-222.068,126.386,-26.923,-259.493,-325.956,-376.707,-549.792,-512.332,-620.581,-790.053,-1038.069,-1218.822,-1258.485,-1344.326,-1278.447,-1268.131,-1105.488,-971.836,-956.036,-602.606,-415.104,-382.339,-703.006,-631.934,-469.399,-744.310,-828.514,-727.318,-658.538,-357.041,-62.427,371.342,369.193,401.373,450.837,663.275,726.821,794.495,656.231,667.623,702.543,832.745,1080.830,1011.822,911.624,1172.243,1116.932,1056.437,769.298,718.135,515.969,336.756,364.560,227.028,374.059,291.579,94.355,0.364,-3.986,-154.874,-488.825,-636.705,-816.759,-654.020,-855.148,-709.306,-651.437,-237.044,-55.089,-230.365,32.314,-96.638,-251.497,-453.227,-282.973,-363.129,0.225,80.772,186.172,503.316,604.299
790.597,796.472,1100.187,955.330,510.760,337.450,376.889,136.031,-163.114,133.363,31.761,-289.631,-410.980,-523.866,-861.657,-835.160,-997.499,-1166.267,-1406.240,-1732.608,-1697.226,-1767.959,-1739.562,-1641.836,-1388.192,-1082.246,-1162.342,-697.103,-501.525,-428.722,-680.498,-600.267,-333.883,-495.940,-522.525,-501.877,-331.559,-63.943,296.224,630.130,674.989,704.704,644.057,706.252,630.287,725.779,505.853,577.800,557.826,717.744,913.555,825.976,753.286,1116.996,1020.510,988.823,763.814,631.284,438.231,210.427,197.534,131.521,317.810,341.169,348.531,214.682,149.951,19.076,-231.629,-393.376,-492.801,-344.436,-724.429,-711.058,-496.236,-129.842,64.885,-87.523,119.805,57.609,-69.273,-157.941,22.226,-92.171,244.196,389.421,567.079,788.924,933.686
1076.052,1084.902,1279.147,1088.584,628.509,428.748,365.953,206.835,-140.138,99.164,62.818,-330.678,-519.445,-651.794,-1116.954,-1096.794,-1218.114,-1367.125,-1539.176,-1945.185,-1829.025,-1832.266,-1893.556,-1705.327,-1400.586,-968.883,-1120.760,-638.295,-442.358,-316.883,-376.277,-279.148,29.027,13.629,103.300,13.288,234.503,392.932,747.641,960.377,998.057,1045.986,914.671,788.354,520.842,632.746,379.380,456.441,340.270,448.371,501.819,456.725,443.420,823.621,697.129,718.925,625.530,451.487,339.346,132.809,98.678,89.289,269.409,430.477,623.484,416.719,385.653,336.244,216.502,106.791,98.594,182.647,-302.236,-472.285,-138.392,45.233,165.744,22.966,124.898,142.332,40.284,95.222,246.968,115.385,443.536,617.507,800.685,845.743,1012.507
1150.489,1110.327,1184.998,979.213,577.300,367.474,253.185,172.917,-166.310,38.821,62.647,-355.206,-602.367,-708.688,-1223.016,-1185.827,-1190.311,-1302.124,-1359.586,-1753.418,-1575.431,-1503.538,-1652.567,-1431.678,-1146.736,-655.124,-824.492,-433.920,-274.140,-107.011,84.626,180.781,461.176,562.182,780.321,581.558,786.730,785.894,1063.713,1176.391,1147.959,1226.015,1089.519,818.104,390.530,499.504,276.856,326.907,127.865,114.729,-7.172,39.928,98.117,409.292,275.965,357.615,415.230,262.585,292.288,163.275,133.128,146.038,259.379,529.113,813.067,542.007,607.936,661.177,664.397,653.917,706.316,704.863,206.014,-125.794,235.748,151.011,139.252,-11.626,-34.250,51.721,-17.874,185.383,277.865,146.545,476.642,620.602,720.896,576.569,744.617
982.420,888.974,879.953,704.308,401.248,201.588,95.856,60.122,-202.297,-0.585,59.633,-320.679,-599.715,-650.847,-1123.362,-1035.332,-898.549,-955.531,-884.144,-1189.368,-990.079,-883.595,-1060.134,-901.427,-708.689,-224.100,-350.869,-131.906,-56.906,115.287,519.857,590.844,790.094,928.534,1225.517,952.702,1074.897,905.694,1057.000,1116.545,988.239,1092.499,1011.695,698.722,216.733,304.496,165.879,178.429,-38.054,-199.991,-457.293,-309.699,-192.136,-1.436,-108.050,16.975,199.744,127.884,316.776,294.031,284.352,285.857,281.460,581.275,832.172,549.484,721.317,855.586,927.903,1021.765,1085.880,1011.175,575.360,163.162,451.602,90.460,-54.843,-215.116,-344.620,-221.937,-249.366,77.575,97.039,-22.034,297.002,353.022,298.655,31.512,182.136
638.734,542.772,512.507,407.523,201.978,28.010,-20.251,-58.116,-183.752,30.074,92.416,-197.593,-475.670,-467.193,-824.591,-655.868,-413.108,-399.009,-221.838,-406.955,-238.949,-166.449,-281.486,-272.510,-212.718,209.598,165.645,194.871,150.857,277.232,769.967,806.800,904.810,989.148,1268.461,980.214,969.337,662.499,674.591,728.912,510.233,621.050,623.135,382.771,-18.128,41.522,3.823,-22.647,-172.395,-454.159,-752.685,-549.856,-402.880,-335.883,-381.113,-248.449,11.458,51.384,354.421,436.881,447.203,421.112,286.022,524.119,647.046,428.980,662.698,832.432,906.739,1066.346,1103.640,994.276,666.119,274.448,427.902,-136.884,-359.807,-505.616,-691.312,-568.800,-555.415,-154.774,-203.679,-307.762,-33.531,-95.089,-326.274,-596.585,-481.508
244.567,228.413,239.689,224.837,83.987,-60.170,-29.850,-104.444,-63.541,149.566,182.797,7.888,-242.199,-190.159,-397.648,-136.449,136.208,230.348,464.155,378.907,465.276,442.462,458.483,280.017,218.309,540.464,584.404,473.278,312.710,349.525,768.746,788.032,800.942,766.997,925.107,686.775,521.929,131.957,30.858,108.193,-151.037,-61.393,3.958,-91.904,-303.788,-262.678,-229.183,-299.500,-325.852,-651.309,-886.010,-711.985,-570.161,-590.883,-552.565,-454.922,-161.061,-18.606,298.937,462.367,476.833,428.844,204.902,320.244,291.108,203.820,425.691,588.560,621.813,786.110,787.058,692.954,483.736,185.807,208.577,-430.017,-644.536,-736.409,-907.727,-806.144,-772.665,-363.103,-464.115,-559.403,-366.634,-529.461,-897.593,-1050.101,-988.941
-73.151,60.568,153.966,222.498,105.738,-17.339,78.300,-38.450,156.010,330.745,319.952,250.369,42.496,113.893,47.964,387.999,610.406,778.559,1015.476,973.969,946.296,808.432,964.559,629.908,507.361,709.478,812.649,655.411,423.529,356.279,571.076,607.826,576.353,413.238,385.165,247.364,-58.617,-475.868,-637.847,-536.619,-768.532,-724.499,-652.676,-605.044,-591.124,-546.536,-505.785,-630.918,-538.450,-815.329,-916.879,-857.917,-747.364,-805.153,-684.910,-654.139,-348.710,-147.144,65.456,272.577,269.487,217.264,-5.149,-12.781,-141.399,-72.404,66.615,203.490,198.367,316.945,301.084,266.999,166.664,-22.845,-67.769,-635.986,-766.310,-771.879,-857.281,-766.692,-749.774,-396.922,-532.369,-629.549,-535.830,-739.942,-1157.068,-1123.489,-1132.878
-232.575,66.455,249.061,375.137,258.714,140.149,259.714,126.110,418.791,510.896,464.703,463.113,299.765,370.503,405.453,788.138,912.867,1129.316,1333.208,1272.282,1128.581,914.386,1148.179,743.389,643.944,723.162,839.224,734.487,505.349,359.956,324.784,411.682,381.248,132.929,-79.570,-99.952,-504.620,-910.040,-1076.038,-970.760,-1119.436,-1132.798,-1120.552,-997.756,-803.321,-732.691,-752.337,-941.354,-797.813,-956.868,-919.474,-1023.123,-954.843,-1009.730,-835.415,-876.327,-563.243,-359.603,-343.023,-133.386,-169.759,-213.966,-326.156,-395.123,-524.545,-326.952,-312.229,-193.891,-194.487,-134.112,-134.489,-80.948,-89.064,-213.519,-242.407,-628.195,-641.387,-557.769,-503.899,-386.245,-423.266,-180.348,-338.346,-446.010,-437.665,-602.558,-966.559,-762.384,-852.407
-218.087,188.495,436.098,589.127,479.780,350.692,441.540,333.396,640.153,621.980,570.087,587.598,466.278,526.416,608.746,987.381,1019.306,1241.199,1405.133,1282.576,1055.726,852.437,1056.197,681.710,675.799,645.858,732.564,743.544,592.235,427.775,198.831,344.045,346.389,90.021,-242.185,-170.757,-613.264,-990.879,-1121.569,-1037.503,-1081.544,-1148.450,-1238.809,-1139.098,-867.870,-761.722,-879.247,-1126.798,-1030.683,-1054.734,-933.270,-1183.954,-1155.463,-1191.092,-1007.879,-1091.421,-772.588,-612.675,-814.969,-641.277,-712.812,-755.570,-673.394,-709.076,-744.148,-487.237,-597.598,-476.039,-418.045,-383.937,-345.461,-198.188,-129.393,-259.670,-216.079,-373.035,-287.511,-149.062,65.537,254.759,145.388,246.724,72.383,-46.645,-84.541,-143.651,-376.852,-94.674,-263.523
-73.897,325.983,595.718,753.818,685.353,541.196,560.546,516.388,747.144,623.686,605.236,598.682,520.516,568.094,650.803,984.100,974.284,1152.472,1295.693,1105.728,856.717,766.052,837.482,561.994,676.559,567.735,603.373,736.213,710.275,594.423,300.860,477.643,521.764,333.986,-23.867,78.281,-337.918,-688.767,-775.726,-728.365,-685.359,-790.263,-982.876,-985.047,-755.033,-624.624,-827.586,-1106.587,-1136.227,-1065.245,-945.043,-1269.449,-1271.754,-1291.104,-1144.531,-1215.468,-908.658,-809.454,-1173.092,-1066.041,-1160.347,-1227.221,-927.649,-847.479,-739.622,-504.156,-705.942,-563.672,-417.822,-352.010,-274.369,-46.019,83.746,-107.028,5.744,49.497,182.621,317.812,678.245,958.591,790.732,743.894,560.628,438.946,398.256,467.775,392.116,624.165,392.820
120.684,389.365,636.478,792.526,807.805,657.931,590.048,627.889,711.928,521.271,568.684,512.451,486.690,521.351,576.007,840.893,858.938,953.779,1106.228,877.655,677.853,772.001,663.156,494.966,704.569,561.807,548.949,757.365,860.595,838.225,622.702,777.743,852.422,778.901,473.278,532.421,194.746,-134.437,-199.532,-186.541,-98.572,-221.702,-474.580,-601.387,-501.832,-375.790,-607.216,-873.285,-1043.570,-953.587,-908.904,-1209.342,-1233.645,-1243.237,-1161.957,-1160.101,-904.542,-851.359,-1260.898,-1238.641,-1335.421,-1456.513,-990.534,-763.509,-526.890,-370.890,-613.258,-450.327,-234.445,-86.768,8.050,292.731,459.311,202.894,322.241,481.834,612.699,692.138,1152.736,1494.796,1313.124,1134.739,959.538,850.597,830.538,997.392,1051.205,1126.562,861.184
