1032.043,1241.245,1445.732,1700.970,1464.127,1337.182,1174.863,1112.247,1198.775,1171.576,1097.315,1256.369,1059.530,869.020,499.013,427.829,337.381,426.609,456.608,387.126,122.052,-127.478,-288.545,-110.412,109.635,124.500,-308.594,-259.592,-269.598,-321.469,-166.047,-503.255,-137.261,-34.216,-31.345,159.868,153.572,34.600,-61.935,-30.534,92.698,217.844,383.435,530.648,-18.203,315.733,473.588,569.398,358.938,89.426,532.090,517.874,506.303,832.752,695.229,401.258,343.169,450.553,460.943,544.646,421.588,17.392,8.717,-177.443,-6.208,-78.190,-184.902,-100.036,118.047,183.716,-40.133,132.599,183.525,-144.014,-10.745,-179.883,-128.151,-210.231,-265.290,-159.457,106.424,95.612,229.374,100.103,28.322,-121.483,76.520,84.635,74.511
1189.101,1257.620,1408.351,1730.429,1632.308,1437.094,1221.884,1211.365,1186.643,1076.336,944.929,1047.604,924.172,839.826,524.045,396.955,371.865,328.256,462.247,380.712,152.036,-37.194,-294.948,-152.377,-3.728,78.518,-173.268,-62.851,82.854,-3.688,69.988,-228.157,53.782,153.086,180.327,385.974,315.011,282.597,218.532,248.772,275.633,421.390,626.700,733.097,254.822,657.683,713.397,691.535,281.817,155.985,583.692,587.351,419.348,647.990,390.484,296.683,230.704,132.085,16.385,132.731,114.618,-339.093,-384.543,-578.567,-490.164,-538.575,-580.270,-371.078,-124.062,100.071,-165.558,-37.899,17.046,-226.440,8.612,-184.161,44.215,72.467,164.692,207.047,478.796,415.912,666.067,752.605,744.830,596.200,720.103,866.648,777.691
1281.619,1200.588,1243.801,1592.343,1632.741,1415.083,1156.534,1231.391,1060.847,895.912,695.271,671.116,627.305,695.696,469.668,312.145,288.982,163.401,402.777,288.836,88.459,45.847,-282.968,-232.058,-180.987,-7.552,-40.321,114.233,348.401,260.027,254.186,29.071,204.771,335.914,364.568,521.242,381.238,436.765,379.735,428.989,418.172,550.561,741.424,816.963,509.843,860.974,802.831,636.503,102.504,165.627,509.774,538.613,187.810,216.775,-85.042,42.846,22.432,-231.012,-454.596,-349.859,-264.137,-627.291,-691.941,-838.738,-886.585,-828.178,-782.491,-472.668,-296.897,53.053,-152.668,-85.277,-4.872,-139.972,195.360,-8.654,302.071,452.465,603.106,562.968,806.336,649.168,931.276,1218.715,1304.647,1152.786,1182.117,1468.950,1356.568
1239.968,1040.570,965.557,1292.479,1424.524,1253.178,975.844,1147.387,848.590,697.669,444.246,260.011,285.807,480.790,342.936,180.812,95.511,-3.844,305.430,169.438,-5.460,139.727,-217.167,-281.411,-331.891,-73.156,95.279,260.912,473.826,414.725,370.884,216.123,295.308,477.629,506.503,560.711,356.646,454.074,373.784,432.372,429.946,513.929,643.451,693.393,608.612,807.154,667.991,368.857,-173.746,63.273,274.476,332.335,-163.100,-366.447,-634.940,-332.794,-274.308,-560.384,-837.296,-783.482,-619.736,-765.214,-825.936,-898.175,-1095.926,-887.062,-744.068,-388.432,-341.806,48.574,-29.354,-9.973,99.206,65.048,481.893,279.415,563.691,802.529,928.824,827.740,995.350,710.002,958.877,1362.108,1543.453,1379.774,1304.198,1674.553,1611.422
1037.373,773.147,618.495,882.786,1028.701,965.271,709.000,946.143,579.385,528.500,262.458,-58.349,16.603,260.307,172.529,24.627,-153.765,-111.818,200.246,78.942,-65.968,241.211,-104.401,-262.543,-391.684,-90.751,213.839,363.178,450.043,423.971,404.874,293.877,308.217,533.225,577.604,516.796,264.361,336.198,215.195,250.621,267.928,284.034,333.390,360.918,481.331,487.598,326.143,-58.002,-489.485,-147.929,-82.646,0.628,-550.208,-931.073,-1117.770,-735.353,-604.561,-777.498,-1033.335,-1054.457,-853.308,-717.644,-757.067,-759.885,-1074.372,-735.699,-509.153,-179.739,-255.690,73.003,123.408,130.553,243.049,285.284,751.181,566.889,737.956,994.700,1060.608,948.186,995.222,573.703,769.583,1167.426,1419.922,1240.557,1068.423,1426.670,1472.755
719.994,443.411,276.723,454.080,532.092,602.657,414.757,642.140,283.863,400.417,170.013,-210.544,-113.055,91.898,0.695,-122.361,-376.240,-129.201,108.644,45.704,-63.671,320.583,6.190,-183.976,-350.013,-78.397,274.054,400.671,305.678,279.745,339.378,243.614,233.885,465.772,542.727,406.362,134.790,132.215,-24.454,-44.928,-26.923,-71.210,-87.193,-75.087,171.454,23.315,-105.900,-505.145,-740.506,-390.240,-444.728,-349.839,-851.159,-1291.122,-1392.258,-1033.363,-877.423,-833.396,-998.449,-1098.784,-907.865,-517.976,-534.027,-493.170,-854.062,-467.320,-196.894,34.883,-101.726,89.612,203.083,237.237,305.397,399.656,875.322,733.004,748.101,942.627,970.362,898.444,805.757,273.281,442.212,722.004,1004.423,817.938,581.949,832.239,1009.850
400.104,144.298,26.002,110.346,62.202,244.474,165.845,287.249,-0.671,299.117,141.266,-195.278,-105.765,3.727,-128.731,-220.539,-492.857,-64.426,41.823,63.274,-14.585,338.139,53.743,-86.816,-247.002,-81.455,236.699,354.773,91.596,10.355,165.554,73.192,79.368,268.200,381.922,245.025,-3.539,-77.179,-244.485,-328.889,-334.423,-405.166,-450.206,-437.973,-177.361,-381.737,-454.185,-796.273,-812.487,-538.412,-660.164,-577.326,-950.370,-1322.578,-1372.537,-1115.391,-1002.566,-732.520,-764.568,-930.335,-799.782,-264.294,-271.464,-213.346,-536.792,-213.097,44.749,126.370,11.848,47.453,128.966,207.834,184.744,317.350,764.278,693.404,556.221,632.918,680.375,678.320,470.559,-120.564,68.888,163.541,429.584,258.037,13.415,99.976,384.504
209.709,-16.770,-65.608,-67.206,-258.228,-25.618,25.110,-35.571,-227.076,206.910,132.692,-68.255,-18.436,-11.452,-183.149,-236.843,-458.387,45.257,5.974,103.250,35.599,271.418,7.227,-12.921,-142.540,-136.647,94.364,223.562,-135.768,-319.126,-101.416,-179.947,-123.678,-21.611,114.418,51.113,-127.922,-208.823,-353.576,-473.110,-503.394,-553.969,-593.308,-556.962,-387.608,-533.977,-563.639,-792.324,-634.161,-479.736,-611.970,-570.382,-792.240,-1020.603,-1067.738,-944.419,-933.364,-535.927,-432.132,-637.518,-615.316,-84.308,-104.863,-40.691,-258.175,-90.524,98.767,11.551,-19.242,-95.677,-119.172,-14.221,-146.357,20.994,407.264,434.931,183.116,135.226,252.997,316.826,63.442,-523.200,-279.446,-375.148,-166.096,-294.950,-482.041,-551.624,-221.745
234.621,30.239,22.840,-51.348,-357.432,-147.566,23.272,-236.445,-345.077,124.368,115.915,94.074,77.156,15.100,-150.681,-158.340,-278.442,156.525,7.474,137.188,42.575,135.550,-108.666,23.312,-79.184,-242.032,-112.703,33.340,-327.139,-619.380,-411.543,-452.996,-320.102,-323.926,-192.366,-146.531,-221.354,-208.602,-303.071,-401.342,-422.523,-415.230,-436.526,-349.723,-335.228,-344.763,-371.795,-458.291,-220.344,-176.942,-279.942,-306.639,-414.813,-506.822,-584.700,-580.885,-693.197,-338.252,-131.869,-346.909,-469.558,-79.787,-129.548,-52.438,-133.445,-154.303,-70.863,-304.210,-239.367,-344.806,-484.213,-402.590,-614.112,-414.858,-111.731,27.129,-285.360,-414.007,-221.179,-121.441,-326.999,-854.168,-562.349,-799.615,-675.396,-741.914,-813.668,-973.067,-672.020
462.972,274.276,250.559,119.742,-240.168,-105.302,148.669,-251.947,-317.834,77.345,97.194,232.029,135.222,49.782,-42.569,-0.492,-6.296,241.228,52.649,153.857,-8.633,-16.845,-220.793,41.912,-60.701,-352.148,-307.340,-162.877,-447.938,-802.682,-685.649,-671.960,-445.684,-541.817,-439.558,-306.453,-271.773,-72.723,-102.676,-122.873,-79.409,-4.916,-25.243,130.765,-14.036,121.644,56.557,111.181,319.812,300.153,237.409,126.379,55.745,20.078,-88.872,-160.219,-369.348,-226.538,29.066,-169.103,-446.809,-274.892,-352.158,-248.109,-207.357,-370.943,-400.568,-719.294,-599.055,-649.976,-846.654,-844.008,-1061.151,-842.901,-635.485,-397.142,-714.055,-851.764,-636.740,-537.379,-613.689,-1048.348,-757.726,-1058.930,-1031.761,-1037.325,-965.037,-1119.337,-905.932
