-496.929,-717.248,-386.124,-422.504,-512.971,-614.994,-585.808,-433.514,-653.377,-478.662,-440.109,-505.437,-549.470,-339.286,-346.248,-512.799,-387.959,-196.006,-378.830,-372.773,-336.855,-404.461,-543.794,-433.608,-125.931,108.141,-16.169,155.640,243.757,177.180,279.459,295.946,91.047,63.590,267.477,603.452,300.409,340.162,268.429,359.553,99.181,61.865,-101.861,-209.033,-376.482,-262.980,-303.227,-287.507,-234.682,-179.255,-288.958,-366.631,-78.995,-96.535,-386.434,-566.701,-297.399,-68.851,-14.286,85.631,28.892,463.178,648.958,623.140,684.326,454.034,410.925,492.906,731.971,760.063,629.191,500.617,367.220,193.158,235.733,324.815,180.330,145.048,106.447,87.526,111.884,-193.327,-314.292,-262.285,-426.445,-750.290,-541.829,-755.452,-944.678
-334.183,-579.607,-249.636,-175.405,-133.026,-104.307,-69.360,10.513,-106.563,111.136,98.579,-42.313,-199.903,-78.854,-37.322,-201.162,-105.579,16.789,-136.923,-220.653,-96.605,-233.367,-460.463,-386.769,-273.697,-93.118,-147.517,3.137,63.907,82.114,216.250,215.702,7.349,-94.147,117.302,360.223,-84.139,-53.996,-121.617,-58.098,-290.289,-267.058,-337.040,-486.881,-708.107,-711.034,-662.501,-713.801,-635.906,-529.253,-511.433,-478.570,-351.701,-231.337,-432.603,-448.810,-150.822,186.837,395.729,406.168,425.661,830.326,1075.906,1077.909,1176.658,1025.036,951.015,1000.768,1164.211,1110.297,905.072,681.512,623.038,298.863,302.126,336.773,149.254,-32.786,-127.067,-236.585,-280.753,-543.755,-721.216,-667.160,-936.901,-1357.428,-1157.491,-1257.667,-1463.919
-92.485,-346.792,-117.611,28.196,187.174,321.113,374.860,360.229,400.382,606.352,477.574,292.151,108.406,128.655,204.517,124.436,123.136,177.258,44.535,-126.218,30.976,-107.778,-340.435,-316.033,-423.745,-332.484,-366.359,-287.705,-233.585,-150.577,15.900,35.744,-150.728,-307.296,-160.299,-17.442,-494.332,-490.674,-548.991,-518.711,-666.644,-610.411,-582.684,-760.574,-973.206,-1079.783,-851.881,-927.663,-855.534,-698.120,-543.591,-473.494,-540.429,-269.004,-305.114,-161.813,87.645,429.001,716.878,612.198,710.588,1019.790,1272.822,1281.418,1377.018,1296.716,1194.831,1153.734,1238.081,1115.481,912.907,684.424,691.158,270.052,190.733,183.432,-23.535,-244.518,-367.743,-502.380,-612.498,-793.947,-985.277,-926.666,-1211.531,-1612.102,-1506.350,-1459.604,-1623.269
114.661,-120.618,-51.955,114.101,333.597,522.571,602.682,505.378,711.014,861.870,617.497,450.200,353.419,293.705,372.715,429.838,276.066,284.555,163.231,-74.261,51.957,-20.193,-178.453,-213.097,-497.897,-512.806,-577.375,-612.541,-537.665,-447.578,-269.169,-215.594,-375.584,-552.953,-531.144,-459.340,-835.823,-869.848,-910.614,-896.839,-948.204,-915.252,-791.261,-968.122,-1113.612,-1261.959,-819.723,-866.415,-817.492,-612.967,-364.687,-329.421,-547.247,-157.160,-2.942,251.243,405.875,631.589,895.788,692.889,864.015,1050.588,1244.977,1233.175,1264.636,1228.737,1107.459,932.762,959.156,792.059,668.298,523.621,566.190,129.719,-56.396,-106.490,-298.902,-455.505,-546.323,-642.180,-816.371,-911.706,-1068.100,-1005.455,-1194.509,-1477.062,-1494.228,-1297.290,-1369.741
191.871,6.442,-83.201,61.259,270.986,475.372,581.896,438.751,768.341,851.189,555.759,474.617,549.986,452.202,488.897,687.859,368.801,359.032,255.197,-19.859,30.949,63.778,24.659,-71.158,-441.816,-567.466,-680.807,-841.058,-722.705,-692.504,-533.272,-462.594,-610.420,-769.590,-893.164,-858.493,-1032.328,-1104.068,-1116.308,-1093.891,-1079.903,-1126.307,-922.363,-1069.649,-1111.150,-1219.322,-606.061,-587.828,-564.119,-326.184,-63.222,-95.350,-373.156,64.030,369.184,667.329,727.865,755.394,915.750,670.756,893.507,979.254,1061.797,1013.093,930.911,913.114,781.003,469.448,467.972,283.827,276.312,262.110,306.011,-58.376,-334.658,-444.728,-594.332,-631.326,-624.402,-644.112,-876.242,-913.944,-997.493,-935.802,-954.143,-1070.342,-1176.026,-861.888,-816.900
106.141,-8.813,-195.749,-92.294,47.842,261.585,391.579,244.453,620.403,656.975,407.500,452.988,715.665,625.850,575.370,870.525,429.316,419.612,359.261,75.579,46.329,174.558,246.397,101.403,-252.327,-488.766,-621.537,-876.733,-706.317,-778.296,-662.681,-609.690,-767.194,-880.983,-1116.680,-1107.538,-1050.414,-1149.112,-1123.005,-1072.831,-1048.604,-1195.933,-948.070,-1052.738,-984.576,-988.670,-316.455,-231.701,-229.404,14.098,205.653,129.294,-116.389,281.826,647.750,934.453,941.936,762.969,796.311,581.758,816.508,858.433,811.822,732.083,526.607,517.771,378.785,-22.762,-29.354,-207.263,-117.478,-14.056,5.119,-219.466,-526.775,-716.388,-814.095,-742.043,-603.616,-548.518,-821.101,-847.390,-843.988,-789.381,-637.344,-597.192,-720.579,-353.655,-193.833
-98.521,-142.598,-333.254,-268.483,-233.029,15.722,170.138,45.929,380.917,415.016,295.155,458.234,844.222,797.273,636.431,950.291,474.364,468.793,484.763,214.620,141.854,312.299,439.766,274.814,18.576,-326.002,-416.695,-702.489,-489.159,-659.716,-589.975,-586.629,-769.104,-837.009,-1109.017,-1144.263,-913.233,-1022.675,-956.202,-871.601,-887.220,-1102.954,-861.402,-931.938,-777.222,-660.263,-70.068,51.519,28.419,239.879,297.832,243.434,82.728,374.265,695.600,945.984,956.600,642.755,586.076,458.691,651.357,710.106,560.961,478.575,189.361,200.880,53.739,-351.063,-356.042,-513.303,-390.642,-228.593,-244.477,-301.154,-559.280,-827.946,-886.360,-767.065,-515.406,-419.651,-700.485,-757.912,-680.735,-633.886,-388.332,-246.457,-323.720,16.622,260.103
-322.145,-315.998,-421.962,-383.245,-461.298,-145.163,41.869,-56.817,169.785,244.126,285.525,508.742,903.773,914.856,658.241,910.926,499.874,492.197,600.415,356.997,300.033,439.630,546.851,403.387,283.426,-157.295,-149.520,-391.277,-158.666,-380.828,-331.716,-389.602,-596.945,-649.423,-869.736,-983.984,-696.120,-801.828,-706.651,-589.716,-665.531,-871.663,-684.952,-743.930,-541.876,-340.076,52.428,168.669,100.948,246.372,153.397,196.465,120.009,281.306,479.051,698.711,753.516,427.104,350.422,324.981,420.450,526.858,334.145,286.597,-12.986,39.040,-118.180,-429.065,-439.253,-570.936,-492.337,-341.400,-387.363,-294.047,-436.664,-747.763,-791.415,-700.950,-399.646,-309.438,-556.327,-666.113,-548.038,-498.416,-275.651,-104.416,-114.837,128.232,403.245
-454.970,-430.856,-402.303,-380.436,-561.336,-171.621,59.678,-29.400,63.472,196.911,365.461,566.979,859.214,923.503,624.356,760.690,487.765,470.141,649.312,439.207,450.480,497.610,523.234,441.249,452.976,-51.545,66.745,-76.574,145.246,-62.628,10.331,-95.339,-313.027,-400.261,-504.175,-719.591,-502.246,-596.895,-498.794,-351.784,-468.766,-577.146,-472.547,-538.629,-327.503,-111.723,37.951,117.224,-24.480,41.025,-171.909,16.541,-13.868,43.787,93.887,302.158,407.038,190.554,155.953,198.319,159.741,296.923,125.663,137.787,-97.674,3.493,-158.822,-305.203,-329.690,-437.146,-454.604,-357.992,-419.492,-230.170,-235.864,-519.445,-568.888,-558.443,-285.265,-233.483,-406.781,-562.330,-440.303,-365.700,-265.681,-127.772,-103.693,2.333,249.706
-427.087,-413.804,-255.639,-252.178,-513.695,-90.919,190.156,92.952,75.343,251.357,464.006,572.417,702.736,801.885,534.576,537.696,422.309,392.432,580.811,409.646,508.125,436.905,361.438,362.023,469.500,-39.613,137.820,104.338,287.815,146.164,288.098,163.668,-45.192,-213.058,-182.910,-484.525,-424.470,-509.045,-440.139,-260.431,-369.144,-326.926,-297.497,-366.435,-169.673,-11.849,-63.221,-27.495,-266.269,-264.336,-532.558,-200.243,-226.087,-212.152,-275.911,-68.240,57.069,24.822,54.167,97.460,-76.476,34.200,-73.001,-8.635,-137.646,-7.204,-156.967,-123.111,-159.858,-245.646,-363.500,-319.228,-379.286,-161.520,-64.881,-241.594,-301.217,-375.603,-183.202,-171.716,-249.385,-422.522,-320.632,-193.837,-254.683,-185.262,-191.732,-219.799,-49.381
