-554.588,-475.461,-148.236,-104.687,-19.263,-72.669,35.720,409.628,584.066,370.514,272.633,303.473,353.788,4.113,-57.758,33.006,339.275,472.591,259.505,357.060,609.322,464.053,299.713,208.840,140.983,193.351,121.093,107.173,146.695,406.996,398.723,436.395,505.399,544.502,430.012,640.166,463.470,181.818,239.210,200.461,31.247,75.520,100.932,-3.677,-127.418,-228.528,-264.321,-358.398,-434.917,-589.419,-600.521,-415.532,-341.158,-77.391,-51.820,-448.809,-216.725,-129.654,43.007,6.663,66.838,393.379,576.974,780.527,1061.918,1107.405,892.881,713.052,680.334,680.914,666.283,165.470,277.027,177.304,345.260,557.032,257.697,114.240,322.850,313.983,13.474,-221.151,-360.376,-561.007,-567.104,-361.967,-410.991,-636.658,-490.745
-157.535,-142.839,322.030,461.011,506.401,515.088,657.659,1054.694,1239.872,1017.404,874.107,802.388,823.697,568.278,634.896,701.847,855.164,974.360,748.006,784.445,866.030,765.636,673.799,618.737,495.379,519.336,238.917,221.657,265.814,562.422,553.810,678.250,759.626,645.029,543.290,784.671,583.944,246.212,298.492,375.301,311.418,281.117,251.984,189.685,68.058,-3.906,-69.519,-124.083,-252.798,-322.864,-279.813,-127.439,-28.148,211.109,220.850,-99.031,100.235,327.976,685.308,594.961,463.119,737.864,850.147,889.404,1107.941,1194.319,1052.423,967.960,841.943,788.807,709.822,138.287,265.869,71.604,239.302,442.699,70.559,-175.778,-4.613,19.755,-260.113,-443.724,-471.895,-541.164,-413.813,-310.850,-380.963,-635.560,-503.559
467.912,384.034,887.367,1126.369,1124.138,1183.526,1299.527,1645.174,1745.179,1490.241,1335.643,1198.781,1119.353,984.363,1166.182,1149.535,1170.141,1219.181,1033.468,993.247,946.355,903.276,857.038,834.640,666.188,610.257,211.191,199.562,256.423,600.731,567.686,792.747,857.769,619.906,566.576,817.017,662.501,332.183,374.164,556.747,543.400,493.870,418.518,444.042,381.254,374.951,285.034,273.615,103.857,97.120,185.020,278.167,419.868,543.435,490.081,316.887,410.374,735.114,1208.139,1062.125,746.154,925.007,928.254,762.000,855.672,1002.110,905.077,902.693,692.691,564.263,458.924,-84.806,33.581,-207.440,-76.775,97.392,-250.926,-531.713,-424.061,-320.292,-499.080,-598.213,-441.502,-367.346,-172.109,-130.176,-203.054,-407.269,-275.959
1106.138,939.618,1378.713,1687.109,1653.971,1742.065,1770.362,2011.200,1962.898,1671.493,1558.411,1413.392,1209.937,1200.670,1433.762,1286.875,1243.306,1190.396,1075.927,941.979,840.851,835.261,786.909,798.921,603.415,431.168,62.792,63.173,130.328,505.861,443.611,759.910,771.401,478.591,485.644,741.910,683.596,432.928,478.348,720.157,699.459,684.059,579.680,694.594,724.000,770.271,657.224,676.147,508.760,502.296,600.512,604.034,787.531,746.574,598.796,563.149,507.041,847.779,1321.794,1133.073,699.716,771.285,666.593,331.699,283.181,497.335,401.828,437.071,187.123,-20.927,-97.735,-508.644,-393.634,-598.076,-524.157,-368.853,-596.730,-854.820,-803.973,-585.357,-600.527,-612.131,-261.545,-64.885,111.564,168.151,128.192,26.692,166.867
1502.248,1308.239,1613.184,1933.675,1898.163,1992.276,1892.569,2014.446,1811.124,1508.781,1490.480,1396.169,1111.644,1212.261,1411.588,1123.931,1101.302,955.469,909.322,670.863,583.208,574.990,482.917,533.759,334.089,53.603,-134.582,-114.940,-50.474,310.572,234.211,601.071,538.541,272.571,329.079,604.200,647.244,534.784,608.825,849.280,793.982,834.484,725.054,893.431,1013.235,1052.973,912.278,925.769,823.488,745.532,814.073,704.466,908.285,717.261,475.114,502.348,302.747,574.047,929.840,730.031,276.035,261.220,78.652,-328.195,-481.994,-209.322,-333.022,-313.500,-542.934,-812.350,-818.032,-1023.293,-886.642,-970.650,-951.078,-794.407,-844.256,-1051.804,-1022.219,-687.876,-523.376,-468.911,17.416,292.686,372.336,513.042,537.904,548.959,701.520
1473.535,1314.478,1468.414,1736.100,1723.683,1808.083,1576.356,1603.481,1294.851,1033.953,1142.879,1141.925,873.959,1051.143,1147.463,755.358,816.982,626.614,616.453,281.120,241.237,193.562,43.844,136.041,-45.619,-374.059,-293.189,-246.783,-204.323,80.439,17.565,364.637,243.725,71.600,154.658,462.298,563.258,613.819,739.036,927.484,854.235,928.851,838.858,1010.975,1188.324,1149.128,971.365,928.873,949.226,761.348,774.615,551.968,738.026,470.531,168.273,163.969,-120.831,24.527,187.168,21.318,-365.269,-424.870,-642.755,-1009.390,-1191.327,-886.276,-1034.249,-1064.340,-1225.311,-1515.965,-1441.765,-1427.461,-1250.998,-1168.164,-1183.070,-1023.597,-898.062,-1057.335,-1004.614,-598.541,-296.311,-208.203,314.298,613.806,554.246,805.184,901.428,993.721,1155.218
995.296,906.074,942.918,1106.978,1130.819,1199.811,871.483,849.216,518.446,362.319,594.630,701.270,564.224,774.971,742.633,320.567,481.231,314.266,295.306,-101.705,-97.233,-195.083,-382.577,-252.272,-401.081,-685.048,-342.264,-266.064,-262.720,-109.747,-129.951,112.620,-13.879,-62.065,26.829,362.858,448.010,643.148,824.805,934.994,891.314,946.437,892.308,1032.121,1218.887,1059.021,833.827,690.551,859.282,585.598,541.336,242.870,366.799,128.029,-177.080,-273.160,-551.965,-542.139,-569.465,-656.796,-927.927,-986.295,-1199.001,-1445.720,-1570.655,-1270.117,-1405.200,-1478.723,-1561.215,-1818.843,-1693.553,-1506.883,-1303.391,-1066.817,-1090.278,-962.821,-718.280,-846.310,-742.490,-343.968,7.359,98.949,556.583,825.610,634.216,962.813,1101.653,1217.505,1378.357
219.761,189.418,172.356,211.935,273.095,328.988,-32.446,-60.593,-332.186,-332.907,-19.749,178.051,254.076,456.438,320.966,-44.939,177.949,92.986,30.490,-366.886,-343.175,-465.895,-648.525,-490.622,-603.473,-757.390,-250.969,-151.722,-192.392,-198.393,-155.189,-89.288,-151.919,-91.611,-5.957,327.645,324.460,607.682,824.958,856.061,889.583,868.678,851.908,953.782,1104.932,843.527,566.387,306.059,600.369,327.111,240.468,-59.357,-34.865,-147.491,-395.471,-575.377,-758.466,-851.808,-986.085,-968.310,-1126.899,-1147.548,-1324.313,-1432.104,-1443.294,-1183.995,-1256.744,-1325.758,-1365.868,-1535.774,-1410.856,-1136.311,-956.124,-633.656,-645.942,-615.516,-331.811,-438.617,-288.881,14.098,309.387,383.610,709.269,899.465,629.898,958.952,1084.191,1160.758,1308.089
-582.654,-602.586,-610.986,-682.008,-587.165,-539.974,-865.191,-874.366,-1039.268,-868.362,-542.715,-292.870,7.551,171.602,-4.455,-250.141,-33.048,-10.382,-123.284,-448.636,-428.766,-523.512,-657.098,-488.497,-573.360,-557.207,-34.909,69.588,-1.140,-152.577,-40.170,-181.161,-126.879,-11.742,73.286,354.897,222.229,517.288,724.464,692.048,819.660,693.781,699.836,786.387,872.301,587.767,267.267,-85.243,265.206,107.840,-4.548,-212.301,-305.462,-237.422,-386.171,-576.825,-611.454,-757.154,-868.525,-750.311,-837.977,-801.432,-922.179,-928.838,-822.054,-628.796,-607.959,-602.589,-667.666,-710.992,-635.577,-356.126,-269.956,44.913,50.049,-83.190,174.697,101.068,259.589,402.649,557.538,602.599,779.267,854.210,586.819,831.250,882.374,872.117,994.084
-1134.395,-1199.692,-1162.722,-1302.583,-1174.284,-1136.467,-1374.913,-1362.480,-1422.015,-1107.933,-840.061,-585.259,-130.466,-14.964,-160.184,-269.273,-125.035,-8.689,-146.372,-340.571,-329.022,-338.261,-397.210,-238.928,-308.723,-146.829,252.818,339.024,269.938,25.283,195.328,-121.893,57.023,155.304,245.798,429.551,173.434,409.146,546.796,471.174,664.963,448.901,453.455,556.727,565.808,361.672,23.347,-360.822,-48.468,2.884,-132.300,-167.707,-371.165,-128.172,-165.972,-266.931,-158.401,-315.565,-280.999,-100.426,-169.965,-74.714,-128.002,-96.604,79.023,201.141,305.207,443.348,286.867,379.596,380.966,619.007,554.018,781.245,796.919,468.784,677.645,669.694,786.665,752.714,733.329,742.312,795.755,737.965,551.341,659.925,599.642,484.930,575.047
