737.854,737.350,1020.886,915.008,893.045,1127.380,871.488,925.896,665.842,252.061,19.527,37.519,-209.124,230.582,335.640,407.479,530.730,540.581,834.513,936.808,877.487,718.064,586.737,377.712,522.729,545.142,493.526,326.582,438.197,698.336,771.649,1027.681,900.105,704.150,654.722,358.094,502.217,185.273,24.988,-224.507,-523.229,-211.740,-443.084,-356.372,-313.637,-458.090,-429.094,-366.396,-847.605,-804.945,-1132.594,-1218.359,-1227.154,-1109.649,-982.989,-1042.474,-1129.514,-796.476,-1025.178,-826.946,-895.127,-1046.231,-1092.954,-1390.920,-1234.714,-1106.395,-678.746,-504.271,-519.664,-206.175,20.712,316.829,181.642,261.752,-66.047,-155.544,-122.557,-59.558,182.552,296.443,425.390,638.426,394.605,538.697,287.046,315.902,60.168,-31.294,134.475
705.389,727.093,1106.209,1019.825,941.545,1198.723,1035.911,1111.353,1022.979,618.196,409.434,359.637,210.610,550.797,692.388,667.548,927.957,966.163,1232.423,1287.623,1303.894,1010.529,792.264,692.062,734.873,629.040,529.245,379.829,453.841,676.103,771.714,959.763,783.276,647.508,479.583,66.401,75.241,-149.412,-244.837,-458.608,-800.004,-368.173,-549.271,-420.992,-273.556,-355.930,-357.577,-371.175,-959.901,-863.786,-1164.024,-1184.569,-1132.975,-998.606,-739.934,-777.889,-853.009,-474.642,-656.475,-444.870,-565.247,-823.554,-874.123,-1311.386,-1153.645,-982.312,-607.493,-339.689,-288.068,-12.674,100.959,295.166,195.677,296.652,-128.121,-154.097,-138.464,-186.738,49.967,56.830,292.206,523.152,335.604,631.843,284.978,255.671,29.778,-179.208,-42.205
250.610,314.057,733.024,689.057,626.134,814.243,849.052,947.865,1105.512,803.012,618.301,483.722,461.220,657.318,835.140,745.199,1082.119,1114.717,1302.850,1319.912,1398.673,1043.259,772.009,764.498,705.208,510.355,367.611,248.583,233.010,349.589,462.866,571.958,347.922,279.199,9.690,-413.333,-519.352,-643.998,-671.994,-843.533,-1169.324,-683.803,-781.464,-633.542,-373.331,-354.295,-386.528,-401.279,-936.803,-814.589,-988.076,-921.110,-804.168,-622.195,-253.390,-273.371,-256.634,127.651,30.591,252.793,82.091,-235.715,-260.061,-787.101,-653.904,-436.365,-229.475,8.030,138.347,325.372,317.539,384.626,339.624,425.928,-22.627,-30.320,-54.049,-185.709,-22.396,-111.024,208.151,363.473,241.257,578.913,192.646,55.190,-34.983,-330.246,-207.929
-438.448,-331.299,58.457,60.234,87.824,160.788,416.326,511.065,894.795,750.982,585.571,371.058,472.673,536.025,733.549,612.803,927.126,907.139,999.759,1016.292,1119.860,794.030,532.042,573.782,425.208,205.170,33.088,-41.987,-168.943,-201.888,-85.170,-50.902,-335.544,-358.963,-657.938,-987.642,-1152.260,-1210.628,-1197.793,-1339.387,-1608.740,-1139.683,-1142.915,-1014.056,-663.632,-548.762,-581.464,-518.986,-858.594,-754.874,-749.948,-590.149,-406.130,-148.814,269.219,278.186,438.190,797.650,786.944,1032.854,824.627,512.325,533.201,-5.735,61.560,307.014,283.540,390.449,573.271,659.548,565.225,502.748,496.263,525.371,131.630,90.357,10.362,-137.879,-97.030,-234.353,106.288,124.895,56.288,324.910,-8.698,-245.621,-141.305,-481.292,-349.264
-1070.192,-939.058,-645.278,-614.974,-450.709,-473.274,-69.345,-22.395,480.352,494.130,341.044,72.459,272.911,255.292,438.811,311.781,509.031,396.139,409.503,472.089,553.880,334.728,141.845,176.681,-39.174,-229.005,-410.217,-435.140,-660.514,-843.206,-742.347,-770.200,-1129.765,-1138.708,-1365.854,-1536.695,-1688.084,-1725.653,-1709.519,-1839.309,-2033.815,-1628.112,-1549.110,-1469.248,-1073.279,-912.866,-898.367,-718.273,-790.242,-749.230,-581.705,-344.238,-99.969,229.852,610.403,665.537,968.292,1277.527,1322.202,1604.284,1380.341,1130.990,1192.456,730.317,689.206,922.991,681.325,627.198,811.051,822.262,695.594,520.453,516.501,460.132,183.043,69.724,-67.321,-153.561,-244.658,-371.531,-92.005,-208.291,-249.406,-116.924,-304.106,-563.119,-280.442,-620.099,-453.610
-1380.057,-1259.430,-1110.075,-1078.586,-785.235,-832.673,-418.991,-456.416,13.947,130.866,-17.184,-303.356,-39.247,-76.727,49.944,-71.514,-39.452,-263.147,-295.384,-157.593,-136.736,-208.808,-304.789,-323.452,-577.888,-715.059,-882.220,-862.778,-1146.705,-1430.531,-1360.995,-1435.741,-1867.223,-1878.720,-1946.846,-1951.019,-2025.792,-2066.228,-2073.484,-2200.929,-2318.734,-1989.909,-1857.512,-1828.193,-1436.342,-1302.310,-1198.508,-920.901,-743.747,-790.062,-535.285,-253.884,31.693,386.321,642.749,752.901,1143.995,1378.959,1435.406,1749.190,1534.494,1379.790,1452.074,1140.832,965.820,1137.944,753.929,588.119,717.216,700.834,588.321,333.352,299.102,160.898,29.515,-165.936,-338.080,-303.483,-492.153,-565.384,-419.135,-605.233,-644.440,-651.786,-634.397,-792.609,-414.328,-708.629,-492.202
-1245.074,-1169.679,-1182.217,-1170.432,-814.430,-804.953,-528.531,-659.275,-357.551,-218.284,-366.716,-638.095,-345.936,-363.311,-329.084,-439.944,-555.796,-880.279,-930.396,-723.772,-784.414,-708.337,-724.573,-814.362,-1073.114,-1170.917,-1303.445,-1255.317,-1546.985,-1847.680,-1812.889,-1919.496,-2389.794,-2394.427,-2271.870,-2158.016,-2119.723,-2146.841,-2179.907,-2298.016,-2342.314,-2080.609,-1929.333,-1920.750,-1570.173,-1522.146,-1315.138,-1013.292,-675.682,-802.580,-562.856,-282.405,14.576,311.026,386.533,539.089,930.627,1070.380,1107.346,1425.761,1240.125,1181.375,1220.882,1096.098,791.976,859.734,436.328,257.926,291.237,291.933,216.598,-72.666,-148.266,-328.588,-323.228,-578.053,-743.564,-570.663,-793.650,-805.816,-824.978,-982.800,-1029.450,-1126.611,-905.781,-843.487,-479.327,-686.058,-419.395
-729.205,-719.062,-874.237,-882.704,-570.019,-454.201,-411.050,-609.935,-547.063,-455.433,-604.602,-844.849,-558.501,-552.045,-619.756,-713.079,-907.132,-1299.722,-1363.403,-1128.583,-1269.392,-1070.370,-1058.570,-1202.172,-1426.556,-1514.809,-1601.181,-1542.027,-1796.495,-2022.368,-2011.549,-2134.414,-2582.084,-2549.256,-2279.705,-2131.607,-1977.668,-1943.349,-1981.664,-2070.043,-2039.848,-1834.021,-1693.089,-1659.338,-1365.301,-1423.859,-1139.224,-906.623,-521.194,-692.491,-553.467,-318.639,-44.880,106.585,-3.851,153.666,458.060,492.729,507.522,789.920,640.815,657.289,626.151,672.847,276.266,221.893,-154.198,-249.524,-328.490,-290.235,-328.162,-599.070,-700.478,-860.394,-758.799,-1025.133,-1135.911,-850.973,-1043.953,-1024.935,-1186.286,-1230.480,-1269.848,-1384.869,-1020.612,-674.685,-410.702,-496.095,-194.158
-42.341,-94.849,-340.074,-345.617,-183.646,30.964,-169.960,-388.576,-546.742,-532.180,-674.139,-886.653,-641.107,-636.796,-777.554,-839.820,-1027.272,-1443.894,-1542.542,-1333.316,-1534.764,-1246.809,-1265.699,-1422.471,-1572.494,-1668.987,-1711.810,-1652.105,-1841.248,-1926.359,-1920.603,-2041.577,-2394.478,-2292.877,-1983.039,-1887.666,-1644.050,-1497.869,-1511.770,-1548.217,-1437.646,-1292.996,-1179.317,-1083.798,-842.707,-983.823,-681.029,-589.632,-244.978,-410.797,-405.051,-247.913,-27.746,-72.634,-317.739,-207.064,-44.730,-105.679,-88.776,122.556,2.915,66.379,-48.664,110.241,-321.543,-480.272,-768.319,-736.740,-920.844,-857.420,-867.963,-1071.085,-1166.218,-1246.382,-1105.339,-1327.206,-1348.055,-1004.319,-1129.754,-1129.112,-1360.924,-1257.582,-1255.779,-1331.074,-918.338,-315.804,-178.253,-126.530,186.135
561.461,468.622,206.908,241.566,186.321,441.085,66.265,-122.298,-409.492,-452.370,-570.123,-772.338,-605.464,-635.753,-784.517,-798.743,-921.348,-1317.540,-1484.384,-1337.594,-1569.501,-1224.940,-1310.900,-1440.490,-1481.015,-1572.000,-1588.991,-1527.182,-1641.536,-1570.696,-1554.526,-1652.791,-1854.596,-1676.105,-1455.409,-1473.279,-1181.132,-905.121,-873.478,-847.175,-654.219,-593.773,-510.804,-348.578,-150.879,-323.662,-75.859,-146.022,120.575,0.831,-92.195,-22.397,126.064,-103.461,-391.400,-372.283,-357.048,-484.221,-432.372,-302.846,-409.923,-323.188,-501.527,-311.118,-719.236,-929.940,-1139.241,-1008.342,-1274.457,-1223.716,-1213.638,-1316.965,-1375.191,-1346.540,-1220.561,-1353.639,-1278.940,-930.169,-992.042,-1050.756,-1260.323,-1040.302,-960.333,-975.718,-607.824,136.841,185.817,362.367,660.718
893.653,790.541,588.550,696.466,427.168,644.059,209.342,81.648,-209.415,-257.156,-328.830,-540.526,-488.335,-565.440,-640.131,-594.840,-645.287,-982.868,-1240.379,-1153.474,-1382.933,-1013.541,-1165.241,-1250.237,-1159.309,-1202.300,-1221.518,-1146.749,-1189.734,-1004.652,-976.587,-1032.272,-1065.686,-838.366,-808.104,-956.857,-657.643,-286.362,-207.823,-126.604,133.714,87.257,145.409,339.800,494.944,338.082,470.254,274.670,474.086,412.058,307.681,306.776,381.495,43.366,-185.520,-272.444,-363.740,-518.821,-415.533,-346.727,-457.867,-363.267,-555.503,-405.765,-747.833,-936.370,-1106.409,-957.591,-1275.018,-1280.723,-1248.787,-1250.459,-1258.003,-1136.944,-1062.637,-1089.211,-948.732,-626.783,-665.084,-790.651,-901.392,-643.215,-464.659,-437.834,-173.373,550.708,585.104,842.138,1109.346
