403.635,374.881,422.540,202.220,269.555,764.822,779.338,782.706,693.925,1018.804,1067.047,1089.358,1364.457,1440.791,1160.533,864.384,429.039,366.829,545.429,621.894,396.698,465.823,438.120,595.301,478.463,393.326,252.056,146.835,-190.262,-357.636,-355.937,-527.299,-832.342,-746.320,-347.405,-307.133,-212.036,-12.471,-10.503,-20.924,-307.370,-210.619,-309.174,-320.404,-363.682,-282.255,-123.964,7.064,394.568,212.655,545.844,758.768,662.725,712.038,666.361,655.493,1045.525,988.774,851.078,716.090,877.389,710.989,603.785,636.504,451.685,659.579,453.278,235.126,315.606,-156.417,-186.518,-63.365,-304.095,-378.638,-335.322,-726.405,-902.410,-756.018,-521.652,-254.979,-62.686,-386.382,-168.908,25.587,66.389,303.530,58.868,293.035,317.136
812.299,825.650,852.451,623.673,679.318,1083.068,1133.655,1110.313,974.192,1127.679,1070.510,1176.452,1338.744,1414.027,1125.673,851.483,371.011,79.723,354.039,416.642,95.074,48.792,64.201,212.606,84.121,50.767,-106.034,-274.707,-599.479,-727.006,-674.719,-702.613,-989.391,-876.321,-565.173,-520.966,-254.745,19.935,-90.561,10.985,-293.554,-68.231,-172.252,-108.208,-100.766,-20.433,-13.405,136.969,656.873,440.818,668.741,866.958,702.240,776.038,696.905,623.306,987.589,954.762,746.809,615.462,752.038,562.939,481.263,429.792,220.602,408.023,371.264,-42.121,46.302,-307.399,-271.306,-84.476,-421.431,-422.864,-354.214,-713.970,-936.910,-647.815,-419.586,-210.840,-143.681,-373.667,-125.143,8.456,158.351,297.764,136.365,361.886,483.786
1082.022,1112.184,1111.606,847.423,887.695,1110.317,1177.808,1148.303,920.226,869.576,738.446,929.783,899.098,944.273,708.784,489.204,141.877,-365.814,-126.236,-126.887,-462.581,-656.223,-545.702,-392.054,-477.381,-437.298,-607.016,-797.384,-1021.026,-1093.688,-1028.096,-959.770,-1148.605,-1007.772,-830.108,-830.244,-452.856,-84.205,-242.375,0.795,-262.635,93.057,9.355,120.873,140.567,166.100,16.159,207.974,672.554,492.877,645.140,789.978,554.736,644.328,529.099,364.522,652.526,594.393,317.417,224.228,318.435,85.282,29.849,-4.864,-144.644,-19.093,101.549,-436.987,-305.506,-535.427,-467.718,-240.521,-571.220,-502.161,-386.965,-609.618,-803.358,-379.533,-174.813,-115.215,-126.650,-246.826,-82.524,-58.345,160.383,239.556,185.746,381.861,609.700
1130.992,1142.025,1123.898,818.558,835.047,869.810,940.634,913.394,571.391,355.207,186.953,432.483,169.667,172.771,30.191,-122.982,-195.171,-838.938,-745.479,-829.890,-1100.269,-1418.553,-1220.788,-1058.693,-1064.331,-944.408,-1122.458,-1271.464,-1334.329,-1348.286,-1303.792,-1203.894,-1245.568,-1096.609,-1042.973,-1131.445,-737.477,-306.219,-434.303,-72.807,-240.564,205.793,155.754,271.388,245.691,185.519,-73.977,157.645,381.309,301.825,421.297,475.757,211.885,299.159,160.739,-77.410,120.269,-3.462,-332.299,-377.479,-330.641,-616.326,-656.822,-574.825,-556.255,-498.481,-298.853,-826.775,-629.197,-775.026,-707.045,-484.819,-686.898,-567.451,-389.018,-443.369,-547.196,-36.378,124.323,11.912,-29.695,-49.823,-36.512,-137.788,71.930,134.981,177.147,331.081,635.151
968.512,930.705,906.226,578.183,560.302,480.133,554.101,527.320,88.992,-202.700,-375.220,-136.417,-609.865,-642.828,-681.406,-779.853,-524.079,-1180.384,-1279.213,-1434.340,-1592.169,-1959.672,-1736.652,-1571.418,-1499.384,-1315.677,-1500.045,-1548.345,-1440.696,-1396.320,-1384.407,-1303.352,-1209.127,-1090.066,-1105.589,-1298.066,-981.416,-563.491,-604.203,-199.275,-249.333,220.659,202.603,277.960,158.760,18.831,-272.055,-32.090,-157.868,-114.027,-3.058,-56.494,-266.531,-204.347,-333.994,-592.645,-464.335,-658.465,-1003.655,-1022.293,-1016.299,-1341.612,-1379.735,-1120.860,-901.269,-882.687,-715.206,-1079.667,-821.539,-933.498,-877.350,-708.540,-698.192,-553.054,-313.801,-246.470,-241.716,279.748,373.383,145.369,103.327,154.151,17.327,-192.998,-70.978,5.926,97.893,208.676,526.996
678.556,582.517,552.439,234.058,175.777,93.646,184.508,151.778,-326.129,-591.212,-743.227,-583.747,-1186.108,-1237.965,-1185.750,-1255.161,-725.046,-1269.485,-1524.950,-1712.207,-1753.439,-2070.073,-1900.055,-1738.841,-1631.410,-1419.861,-1612.453,-1531.459,-1297.996,-1198.065,-1202.233,-1156.214,-998.665,-955.426,-970.449,-1243.385,-1060.804,-749.909,-688.703,-341.180,-299.216,124.083,122.303,129.421,-95.798,-277.714,-523.929,-324.357,-786.853,-648.958,-557.429,-708.248,-769.023,-748.503,-823.057,-1044.633,-947.827,-1171.193,-1486.090,-1520.942,-1540.037,-1872.123,-1909.799,-1474.885,-1082.547,-1059.088,-1020.692,-1111.204,-827.806,-933.253,-878.517,-793.148,-567.859,-416.606,-144.268,-45.784,38.065,490.804,498.112,266.512,225.562,310.485,79.437,-203.906,-208.904,-111.490,-32.016,45.822,304.276
370.509,232.651,186.123,-93.362,-186.806,-174.015,-45.435,-90.159,-530.097,-695.406,-810.026,-787.567,-1399.100,-1450.973,-1332.783,-1397.624,-728.930,-1079.479,-1393.590,-1565.844,-1520.119,-1703.162,-1632.927,-1478.113,-1399.754,-1204.519,-1407.533,-1215.582,-940.255,-795.000,-782.937,-753.756,-635.680,-706.825,-671.964,-969.856,-920.044,-790.450,-656.806,-453.443,-385.333,-59.373,-69.242,-130.116,-427.850,-602.403,-759.153,-640.190,-1311.690,-1144.009,-1109.587,-1324.151,-1168.286,-1188.515,-1161.987,-1318.443,-1222.889,-1401.276,-1643.505,-1736.158,-1757.165,-2054.339,-2076.636,-1523.892,-1051.587,-990.480,-1124.907,-918.166,-660.361,-748.900,-672.412,-668.890,-311.993,-167.511,92.381,138.689,239.766,571.580,485.831,370.615,309.045,396.014,146.963,-172.125,-282.504,-176.586,-159.343,-99.026,40.464
126.141,-16.219,-92.298,-320.496,-430.679,-287.921,-104.423,-165.525,-496.875,-543.403,-610.050,-743.691,-1243.364,-1281.630,-1121.079,-1192.768,-549.245,-692.673,-950.360,-1071.429,-980.463,-1000.331,-1015.373,-862.019,-870.477,-728.230,-936.929,-695.609,-471.562,-305.816,-251.198,-203.972,-209.788,-411.815,-319.354,-576.531,-604.268,-679.540,-527.955,-504.855,-487.656,-277.694,-319.790,-420.325,-721.539,-852.347,-920.199,-888.965,-1579.748,-1445.044,-1503.141,-1739.547,-1362.505,-1400.951,-1248.271,-1358.046,-1258.708,-1316.824,-1465.118,-1632.358,-1626.831,-1854.429,-1832.951,-1253.228,-821.198,-720.568,-1004.004,-574.519,-387.508,-420.638,-302.919,-349.923,6.377,132.694,335.700,294.829,347.286,553.976,386.946,465.624,355.147,425.901,217.622,-113.163,-256.542,-159.621,-215.872,-161.735,-162.356
-29.383,-130.594,-238.892,-423.032,-523.629,-292.198,-49.398,-131.723,-314.805,-277.619,-291.779,-552.024,-855.279,-873.609,-686.786,-761.897,-274.939,-265.875,-384.347,-443.896,-341.034,-232.894,-263.235,-101.979,-222.793,-149.930,-346.037,-136.538,-32.942,112.579,211.733,303.502,149.309,-168.874,-50.248,-216.950,-239.856,-481.612,-362.584,-489.561,-573.533,-468.234,-556.938,-653.269,-879.795,-960.046,-979.836,-1002.378,-1535.458,-1460.603,-1611.888,-1836.017,-1306.336,-1326.579,-1060.989,-1178.647,-1097.052,-994.970,-1058.586,-1280.243,-1219.377,-1362.977,-1267.958,-751.123,-455.653,-345.579,-701.589,-193.520,-99.709,-37.578,123.423,71.035,306.238,398.815,522.503,419.124,379.726,505.331,286.473,563.113,389.325,441.603,293.258,-42.092,-133.618,-56.066,-148.592,-101.580,-216.798
-120.949,-141.741,-267.872,-425.870,-493.434,-269.033,21.313,-89.971,-125.469,-70.759,-35.741,-353.281,-436.456,-434.044,-231.631,-300.169,-27.047,38.814,78.966,60.599,159.156,313.855,354.691,531.443,314.770,326.457,175.945,286.801,247.382,326.124,443.550,579.018,324.613,-63.420,34.415,-26.539,28.505,-293.414,-228.827,-423.112,-603.016,-573.652,-707.280,-759.512,-853.903,-907.274,-939.833,-956.849,-1230.725,-1194.514,-1388.977,-1583.099,-1020.804,-990.233,-667.601,-851.544,-820.584,-576.631,-591.395,-816.916,-680.725,-750.546,-566.220,-173.098,-45.227,30.927,-303.925,123.503,129.507,300.300,485.306,464.902,524.359,563.857,619.460,516.825,377.804,492.115,260.464,667.128,444.113,486.620,380.049,38.077,49.072,108.824,53.249,77.474,-89.915
