398.267,378.538,331.285,285.555,533.058,523.451,206.861,185.127,361.524,140.841,47.415,295.454,148.194,143.986,352.447,488.897,778.485,784.739,889.494,1041.071,962.387,973.958,584.252,429.758,185.225,174.305,103.815,-52.505,-62.583,-58.249,-231.314,-317.129,-319.611,-289.220,-358.203,-611.392,-555.427,-836.195,-992.736,-1211.032,-1492.052,-1301.589,-1035.378,-960.130,-883.799,-936.774,-864.043,-608.825,-632.001,-194.996,-179.019,-239.950,-294.121,-433.804,-429.119,-231.751,-385.224,-182.837,220.239,304.964,281.747,345.033,316.887,346.823,114.642,315.483,291.838,434.343,302.949,15.378,-50.812,-24.741,74.455,298.536,3.037,-61.426,-72.394,-92.145,-207.824,-14.806,-92.018,-31.747,-51.405,-129.417,119.980,-33.426,-18.213,179.906,327.923
544.072,517.653,434.881,536.754,757.976,828.153,376.033,211.867,246.301,10.134,-132.431,-160.444,-485.694,-395.450,-84.138,25.134,369.548,351.531,448.545,671.265,572.304,528.240,69.315,-145.585,-299.008,-224.614,-339.529,-441.248,-421.145,-520.770,-451.023,-338.627,-257.227,-291.742,-276.391,-600.199,-441.673,-804.141,-938.755,-1070.865,-1215.326,-1042.804,-811.891,-773.856,-794.642,-834.696,-780.831,-453.288,-436.876,-31.174,-17.299,-18.789,-43.874,-355.871,-243.141,-32.210,-255.413,-133.927,162.352,91.838,-3.982,14.837,-248.889,-160.202,-380.900,-252.598,-241.817,-223.867,-344.286,-603.379,-730.947,-626.574,-677.586,-488.715,-751.940,-916.726,-789.021,-689.245,-893.639,-666.658,-531.575,-299.887,-139.616,-165.530,-5.134,10.645,-82.092,180.767,327.211
521.446,507.025,377.777,588.491,755.284,882.582,376.727,108.845,-66.268,-263.910,-393.584,-644.896,-1103.908,-956.004,-611.718,-600.658,-282.859,-315.852,-203.261,71.393,-10.175,-69.130,-488.252,-652.104,-679.637,-490.328,-625.297,-646.233,-578.483,-721.623,-478.812,-165.220,-7.225,-37.995,45.249,-322.390,-31.045,-455.830,-584.348,-635.826,-645.329,-584.846,-455.705,-496.771,-577.620,-663.471,-639.576,-343.903,-319.561,-17.974,-35.139,13.691,69.313,-367.031,-135.360,86.615,-178.967,-163.423,15.237,-234.614,-327.796,-287.124,-723.618,-606.447,-757.069,-666.676,-629.438,-663.587,-779.459,-933.436,-1088.492,-968.105,-1215.013,-1046.634,-1289.816,-1518.942,-1264.811,-1075.879,-1291.993,-1071.192,-818.862,-464.538,-211.740,-148.545,-119.006,68.304,-135.316,157.328,289.456
321.965,332.782,177.017,416.939,500.427,624.078,151.491,-130.596,-519.491,-640.539,-688.554,-1043.357,-1535.687,-1390.103,-1095.898,-1222.075,-991.893,-1011.264,-859.181,-561.196,-586.746,-616.594,-895.844,-916.669,-837.326,-524.616,-629.161,-575.384,-464.309,-595.527,-290.067,155.702,364.964,421.593,540.154,162.485,558.102,129.010,-11.822,-17.691,58.313,-42.719,-47.683,-184.761,-263.632,-447.190,-466.932,-292.936,-281.235,-106.555,-198.415,-151.525,17.063,-459.107,-150.561,66.392,-202.701,-294.094,-212.020,-580.283,-603.234,-496.919,-981.228,-865.541,-901.350,-800.463,-754.062,-760.072,-865.473,-885.058,-1015.497,-930.030,-1348.469,-1191.150,-1411.757,-1635.927,-1290.993,-1068.497,-1214.383,-1040.787,-791.490,-410.684,-198.339,-69.806,-187.484,112.716,-161.332,124.729,228.357
12.981,44.312,-87.337,104.959,90.198,143.246,-229.017,-426.531,-965.821,-1004.491,-924.168,-1239.340,-1652.613,-1555.199,-1382.825,-1632.277,-1507.528,-1478.369,-1283.671,-997.161,-943.294,-910.945,-1005.463,-862.491,-739.922,-325.036,-346.723,-255.276,-124.872,-216.457,40.230,502.368,729.242,930.319,1057.666,703.506,1126.946,779.469,620.283,615.296,695.271,455.019,337.434,126.701,106.716,-192.919,-264.686,-248.322,-254.000,-172.423,-377.994,-400.613,-127.874,-552.656,-250.779,-71.495,-304.771,-487.145,-460.713,-826.840,-755.556,-578.497,-977.111,-883.086,-794.782,-646.246,-607.963,-530.677,-607.958,-520.573,-573.586,-545.471,-1044.988,-895.371,-1071.559,-1211.473,-828.950,-634.580,-664.589,-562.052,-413.671,-111.606,-58.404,61.847,-181.926,135.932,-146.936,105.056,168.056
-296.444,-270.793,-313.950,-205.581,-306.064,-360.391,-599.549,-649.677,-1229.476,-1211.821,-1003.625,-1162.597,-1421.110,-1374.517,-1359.086,-1665.599,-1618.364,-1515.072,-1304.019,-1067.092,-937.263,-826.907,-767.188,-527.791,-442.501,27.036,115.798,193.964,306.727,250.487,384.425,743.131,951.668,1294.255,1421.952,1118.343,1475.420,1296.464,1132.271,1096.667,1099.082,804.517,644.318,418.537,480.636,91.076,-28.538,-139.058,-151.539,-94.194,-423.307,-557.031,-232.738,-537.601,-335.064,-234.705,-406.265,-654.241,-642.274,-883.331,-750.933,-533.079,-757.188,-693.703,-513.473,-308.966,-290.720,-118.106,-147.195,-22.523,37.795,15.125,-442.230,-298.083,-398.340,-395.858,-37.486,82.753,159.668,196.172,200.711,351.197,191.240,217.094,-95.288,148.014,-86.814,115.303,129.509
-506.949,-524.534,-427.493,-384.963,-526.890,-673.646,-781.930,-684.026,-1186.237,-1153.501,-872.880,-822.131,-917.257,-875.965,-1001.184,-1269.475,-1244.184,-1061.075,-879.651,-728.652,-554.868,-368.099,-244.198,-36.573,-51.641,413.760,600.272,624.344,679.122,635.392,632.114,805.880,959.523,1373.238,1507.247,1270.546,1486.764,1531.499,1390.112,1318.887,1198.475,956.015,842.049,676.062,796.331,377.025,227.571,68.999,69.031,167.466,-249.970,-478.779,-179.082,-336.113,-296.606,-307.646,-416.438,-699.842,-678.918,-729.469,-609.553,-397.545,-432.588,-401.393,-189.327,48.936,40.498,279.923,310.043,392.318,574.316,523.470,215.492,361.504,359.569,515.732,792.112,822.814,954.298,956.943,835.867,820.406,477.156,353.883,50.977,167.642,15.444,159.241,121.214
-571.974,-661.074,-408.564,-374.381,-491.371,-669.082,-673.587,-484.053,-822.628,-807.576,-548.331,-308.003,-296.731,-188.966,-391.897,-534.041,-477.161,-229.421,-120.445,-81.477,85.411,331.293,413.265,458.942,323.588,734.831,969.889,928.192,891.944,839.795,742.015,712.583,775.064,1146.039,1292.233,1126.207,1176.771,1444.797,1354.240,1265.171,1037.457,923.269,922.245,878.574,994.870,613.284,459.410,340.261,370.033,535.907,106.455,-141.289,69.011,45.551,-86.520,-213.667,-287.279,-572.940,-544.925,-428.189,-396.146,-231.431,-132.082,-132.692,50.328,283.671,244.110,500.282,585.400,571.542,855.606,798.341,688.110,850.620,943.065,1209.360,1364.332,1322.079,1443.470,1455.480,1269.367,1131.963,701.231,433.294,212.912,208.866,148.138,226.346,137.857
-511.963,-670.518,-293.663,-205.321,-230.561,-361.112,-298.878,-98.816,-246.422,-255.419,-112.714,239.599,266.224,501.339,305.305,335.331,448.127,732.453,752.800,673.759,781.913,1054.343,1021.410,835.012,608.617,939.681,1158.387,1073.112,929.773,864.076,747.449,559.174,499.333,715.493,866.024,762.231,683.001,1115.223,1087.732,1003.258,744.880,769.311,893.133,997.409,1037.408,739.046,602.849,579.054,643.018,850.224,500.632,339.150,438.981,505.205,250.811,40.798,-47.244,-300.460,-285.945,-99.389,-191.716,-95.980,47.494,16.209,135.635,330.441,255.787,481.619,605.276,491.170,838.084,784.305,843.843,1039.954,1191.355,1484.182,1509.785,1430.607,1497.105,1548.778,1368.510,1187.165,786.833,436.232,340.504,270.455,292.283,297.025,165.617
-394.416,-580.844,-148.440,25.899,134.362,106.108,201.419,347.979,356.394,345.990,317.789,680.385,642.713,1022.437,903.979,1092.136,1243.858,1535.373,1488.356,1311.739,1327.419,1578.807,1421.683,1028.589,773.757,1025.411,1174.150,1089.870,846.607,777.312,715.859,452.657,254.953,251.687,382.741,323.269,198.426,697.532,720.393,646.243,468.450,574.717,772.526,1003.507,919.603,711.413,602.979,677.056,761.636,947.082,747.533,756.040,780.253,881.936,591.318,363.770,205.506,17.219,-4.001,133.736,-59.174,-32.189,73.264,15.372,76.164,220.933,110.197,279.980,423.533,255.727,619.043,566.396,707.210,946.019,1100.619,1328.710,1254.567,1173.719,1176.852,1265.063,1141.922,993.082,715.000,372.512,397.102,333.124,422.294,350.521,189.532
