-153.446,-288.785,-44.446,128.345,8.733,-178.225,-327.030,-235.883,-44.493,-20.449,-225.637,160.476,178.374,437.564,145.962,245.174,247.613,282.521,499.088,617.150,638.802,620.866,321.248,301.099,-131.090,-34.398,-101.524,176.639,220.268,62.463,-10.951,-229.475,-101.022,-263.640,-228.544,-420.281,-579.629,-502.531,-714.615,-705.115,-859.880,-516.684,-268.521,-464.479,-186.438,-173.233,30.724,-376.856,-512.707,-390.602,-455.859,-248.425,-258.051,-166.278,-173.228,-93.313,-42.670,196.443,432.893,482.016,288.900,64.577,-205.716,53.317,63.665,117.019,209.643,609.366,689.550,613.626,745.385,709.928,926.291,761.932,965.692,1173.809,1060.616,906.151,635.314,971.433,1045.732,1292.968,1362.418,1353.558,1202.218,710.259,499.490,386.155,368.208
-369.609,-458.609,-344.116,-156.581,-239.114,-450.944,-583.626,-580.759,-432.051,-350.896,-539.801,-85.746,-50.094,124.371,-55.847,107.060,247.282,336.765,558.296,672.582,583.686,487.876,312.174,337.390,-73.462,203.011,101.123,453.034,508.466,488.538,394.446,42.926,139.769,14.298,-69.575,-229.671,-396.392,-307.627,-542.088,-434.040,-498.629,-236.929,-154.538,-405.641,-203.071,-288.901,-109.945,-466.617,-616.476,-596.846,-573.940,-345.640,-424.526,-228.659,-314.419,-227.407,-129.924,91.693,411.450,318.148,181.102,-23.623,-192.602,87.861,230.556,313.584,459.612,863.715,967.895,867.892,995.543,1027.422,1171.964,1072.749,1174.330,1365.649,1320.808,994.226,814.939,1143.770,1139.460,1333.923,1259.472,1157.820,1064.043,656.926,409.317,199.178,223.202
-799.675,-871.907,-910.359,-770.180,-796.718,-958.634,-1030.295,-1101.132,-940.660,-804.764,-905.306,-415.211,-350.679,-253.787,-321.676,-72.686,96.496,234.978,467.664,571.852,435.143,326.362,360.545,410.895,95.193,452.682,310.728,674.488,697.893,757.685,629.582,181.887,233.122,152.619,-11.709,-60.778,-162.573,-103.267,-327.605,-147.596,-140.638,-22.309,-116.488,-330.597,-255.070,-409.126,-247.449,-547.445,-640.841,-696.164,-590.937,-389.510,-464.792,-202.330,-303.208,-256.864,-111.848,36.613,364.784,173.143,151.848,51.194,4.821,234.651,471.235,552.723,744.376,1115.331,1220.527,1102.341,1180.731,1210.537,1290.888,1166.534,1070.314,1198.551,1237.089,875.606,828.477,1074.547,959.115,1021.139,814.844,668.777,616.649,380.912,154.410,-135.993,-63.257
-1280.454,-1350.841,-1499.137,-1452.728,-1433.238,-1467.767,-1459.949,-1538.169,-1323.131,-1127.246,-1099.477,-617.256,-522.877,-470.472,-469.673,-156.881,-83.787,67.047,296.261,377.721,268.899,211.747,453.676,499.689,316.599,618.149,439.312,714.497,678.868,711.912,549.011,67.349,70.741,32.708,-149.639,-41.230,-14.632,-10.623,-193.298,-4.340,44.374,23.236,-194.595,-290.838,-342.962,-506.653,-337.569,-581.322,-546.975,-614.970,-473.330,-342.344,-342.531,-91.998,-135.300,-160.687,9.960,56.416,342.843,109.942,224.529,277.689,330.766,462.780,728.182,791.360,1003.790,1305.742,1393.103,1266.585,1286.563,1255.209,1286.103,1083.227,741.057,783.096,877.410,610.185,675.074,812.672,599.326,507.217,233.551,93.929,39.433,-10.121,-171.863,-499.998,-406.322
-1561.026,-1623.959,-1795.674,-1862.502,-1836.870,-1706.298,-1635.754,-1645.087,-1370.993,-1111.272,-966.999,-549.404,-433.973,-392.486,-378.649,-69.485,-181.328,-77.743,113.632,152.463,121.934,158.532,524.322,547.990,488.879,626.064,426.900,514.858,419.625,322.352,144.325,-300.847,-332.893,-335.180,-477.958,-218.612,-34.899,-75.258,-194.628,-66.579,-2.680,-104.545,-349.657,-300.119,-436.012,-552.478,-351.938,-529.558,-329.250,-349.150,-242.992,-212.533,-103.733,50.818,109.076,14.961,165.048,117.141,355.657,127.669,353.545,554.281,655.990,688.244,911.057,961.762,1158.092,1364.495,1433.896,1318.291,1304.074,1197.087,1193.513,924.441,367.741,333.336,428.260,325.884,421.986,476.584,219.989,12.123,-234.912,-332.266,-431.890,-344.460,-432.443,-742.486,-680.250
-1426.322,-1464.628,-1575.171,-1744.770,-1770.339,-1504.352,-1416.831,-1318.679,-1027.497,-712.932,-512.708,-221.006,-98.269,-58.370,-64.692,151.703,-159.916,-161.765,-45.922,-72.353,-24.834,113.647,481.042,487.422,509.117,453.123,261.617,111.816,-17.984,-295.260,-449.531,-800.795,-844.277,-814.904,-888.269,-534.315,-216.285,-252.686,-304.393,-280.179,-213.375,-315.267,-489.094,-332.931,-486.977,-527.750,-287.919,-373.982,-24.394,26.135,25.878,-52.119,142.273,148.906,301.920,179.707,251.976,149.365,372.146,171.309,448.971,738.791,839.672,811.671,938.371,998.214,1140.907,1241.217,1314.372,1237.651,1227.985,1085.744,1061.420,798.568,135.373,63.026,104.629,157.191,174.826,200.005,-27.790,-277.662,-412.072,-452.553,-611.274,-465.657,-507.470,-747.899,-770.663
-815.324,-817.358,-827.910,-1064.243,-1194.192,-885.366,-837.421,-657.977,-422.596,-80.744,89.824,207.122,325.138,337.858,319.073,368.796,-76.624,-209.583,-187.987,-297.589,-223.365,-6.888,259.062,272.061,322.493,134.560,-19.158,-378.114,-503.014,-929.913,-1012.440,-1241.896,-1269.837,-1207.263,-1216.622,-849.610,-469.975,-439.611,-438.481,-512.525,-438.187,-474.601,-520.085,-342.370,-455.898,-430.904,-165.848,-129.658,300.473,386.236,238.530,70.401,277.003,137.350,332.682,246.444,196.163,93.713,345.089,172.216,428.608,722.882,800.654,768.572,782.065,870.833,935.749,937.224,1047.621,1038.188,1063.150,961.116,931.566,770.121,145.915,86.388,49.710,181.545,31.846,75.097,-67.447,-286.805,-266.477,-252.260,-444.074,-307.777,-350.416,-489.911,-627.058
127.911,154.088,216.958,-34.192,-295.079,-60.621,-96.708,82.018,190.786,518.666,582.235,509.019,616.725,551.312,561.895,418.760,-40.745,-275.479,-333.378,-533.188,-509.883,-258.438,-134.763,-89.879,-45.941,-248.465,-345.430,-806.510,-889.486,-1366.154,-1334.660,-1448.739,-1441.873,-1342.023,-1317.995,-1010.053,-669.779,-530.673,-504.938,-624.429,-527.578,-472.409,-399.247,-285.591,-329.583,-276.340,-15.773,158.020,575.468,613.096,325.451,108.113,235.271,0.142,168.438,178.588,-3.947,-58.712,246.079,94.503,268.322,491.984,560.447,565.530,490.180,608.007,595.477,518.186,693.323,766.847,832.516,841.326,827.393,834.813,374.379,369.342,271.225,383.654,41.869,117.991,75.167,-72.100,83.642,142.375,-27.604,69.727,-12.966,-48.826,-290.836
1100.868,1125.132,1184.587,973.606,596.025,669.724,536.094,617.748,566.459,839.411,755.467,519.880,617.940,423.702,511.792,209.076,-139.878,-391.799,-484.183,-768.674,-861.687,-619.900,-608.574,-525.566,-493.802,-597.018,-640.743,-1053.898,-1075.563,-1473.961,-1305.640,-1336.668,-1291.076,-1154.728,-1131.579,-916.122,-710.256,-469.546,-448.811,-537.477,-404.512,-273.833,-152.429,-143.245,-126.615,-86.031,138.716,430.845,757.024,650.011,278.577,63.785,43.084,-214.045,-123.216,11.954,-268.567,-254.943,88.976,-40.191,21.659,138.081,234.275,281.584,172.376,292.704,230.213,97.034,342.410,489.943,577.532,723.548,750.608,928.109,685.711,751.661,642.702,663.761,183.897,270.203,292.360,217.913,437.950,528.934,436.898,504.942,373.695,417.311,116.023
1769.005,1750.428,1721.425,1594.982,1155.419,1058.076,851.876,778.568,591.689,784.982,562.623,232.925,322.998,-21.344,165.009,-219.379,-377.182,-532.881,-605.380,-959.393,-1187.868,-986.889,-1014.490,-916.991,-879.201,-826.745,-846.644,-1075.744,-1041.219,-1256.684,-956.175,-945.046,-872.752,-712.173,-706.153,-566.638,-551.360,-269.448,-271.395,-264.672,-93.816,69.681,143.568,74.980,113.431,120.271,290.432,641.137,843.107,527.228,157.714,-8.418,-190.483,-407.499,-402.474,-161.029,-472.409,-405.332,-72.676,-164.136,-204.097,-183.076,-26.721,31.579,-48.102,30.537,-35.501,-209.017,84.155,268.434,346.307,593.309,684.218,959.627,901.121,1026.319,966.579,884.494,376.961,432.425,451.068,420.477,614.961,723.557,736.350,804.034,653.349,736.076,438.846
1913.303,1818.935,1655.321,1635.248,1213.272,1021.469,799.110,587.844,342.879,456.957,148.666,-188.037,-110.565,-578.866,-321.935,-699.085,-657.062,-618.910,-635.985,-1039.714,-1363.109,-1213.290,-1209.043,-1144.327,-1077.552,-892.249,-936.309,-913.448,-848.121,-837.270,-436.827,-414.900,-336.938,-176.375,-175.353,-56.631,-231.197,3.117,-19.142,105.742,300.688,450.414,403.925,337.709,348.756,329.742,446.551,768.929,866.561,344.731,61.595,-30.521,-325.713,-475.882,-524.464,-237.507,-507.320,-432.113,-173.600,-204.693,-304.297,-329.670,-113.044,-91.360,-93.931,-97.254,-118.630,-329.099,-31.496,132.574,173.367,435.454,599.770,855.723,880.533,1036.075,1067.014,932.787,515.490,512.748,456.432,433.783,535.314,640.427,738.163,826.549,710.600,790.922,554.683
1527.911,1348.808,1070.928,1149.559,823.971,669.069,498.709,241.619,39.997,97.091,-221.673,-490.092,-440.559,-961.803,-706.635,-1011.715,-828.899,-559.070,-524.195,-956.760,-1288.575,-1181.680,-1117.024,-1134.486,-1031.525,-795.472,-914.124,-666.902,-603.548,-393.024,54.301,76.081,140.585,272.829,302.597,465.714,154.919,267.494,245.757,458.766,652.862,756.158,577.321,604.550,550.322,533.044,615.530,824.301,870.422,220.261,76.515,55.468,-263.942,-358.645,-412.224,-157.496,-339.416,-314.524,-174.494,-131.387,-235.982,-246.895,-13.907,-64.690,25.429,-73.152,-19.664,-272.651,-18.504,68.324,61.932,241.818,467.226,591.425,582.667,741.407,867.744,767.255,514.298,466.022,291.980,255.017,248.113,320.582,441.145,545.872,518.683,567.633,424.667
819.999,575.905,264.397,405.542,228.181,234.594,170.518,-2.525,-75.966,-46.085,-301.919,-465.096,-467.336,-948.294,-783.666,-994.862,-765.615,-308.894,-264.943,-704.705,-947.286,-866.230,-767.544,-892.362,-771.353,-577.179,-804.615,-443.353,-407.128,-72.980,358.599,389.184,432.087,517.246,610.050,859.724,495.601,466.610,473.470,704.754,871.578,916.153,662.926,835.840,704.743,715.395,790.637,834.359,879.009,228.536,228.253,250.380,-2.305,-73.089,-98.499,63.169,-30.421,-104.863,-87.630,19.070,-46.869,2.636,176.617,49.997,214.245,45.906,172.104,-128.296,47.908,23.908,-19.580,14.351,266.289,199.818,77.442,230.080,419.643,429.917,343.295,306.932,18.840,-32.567,-108.242,-99.338,-35.217,57.649,148.475,157.246,110.435
111.333,-158.148,-399.201,-250.034,-271.008,-48.095,12.430,33.781,123.308,145.944,4.133,-64.791,-141.747,-499.772,-491.188,-624.216,-434.342,92.803,84.423,-338.184,-422.862,-354.293,-283.925,-499.702,-397.026,-297.471,-638.291,-308.116,-306.658,61.960,418.323,475.987,502.526,543.718,709.444,1041.762,704.330,583.304,638.365,809.135,930.152,920.320,695.772,996.089,805.352,849.336,940.593,822.814,881.171,362.565,462.736,488.191,357.444,285.831,285.685,337.490,288.956,94.751,25.406,155.915,143.562,267.930,308.751,137.990,335.170,154.195,316.270,-25.189,63.580,-64.250,-121.879,-234.730,-2.964,-242.145,-490.756,-331.752,-131.489,19.553,37.140,93.178,-262.590,-311.614,-385.868,-458.852,-513.554,-465.864,-263.943,-284.601,-253.163
-310.824,-563.398,-655.192,-553.196,-453.987,-60.524,97.229,354.509,580.603,595.516,586.495,565.329,404.316,212.892,55.302,-28.320,79.295,530.899,422.318,44.966,130.399,186.274,168.527,-81.767,-32.156,-14.730,-441.822,-260.806,-283.734,49.915,286.644,384.266,407.772,433.493,642.007,1004.042,743.620,630.427,732.591,789.790,858.633,807.601,712.626,1054.008,840.030,896.674,1015.062,794.345,835.674,536.966,667.221,661.252,652.447,582.050,571.089,547.718,480.980,183.704,84.369,180.588,203.544,384.615,256.947,93.027,278.086,148.833,286.875,-72.764,-54.753,-236.989,-285.769,-483.795,-313.754,-642.791,-967.781,-779.190,-617.208,-357.185,-323.025,-109.936,-466.779,-491.944,-503.864,-648.584,-840.505,-852.130,-575.137,-602.741,-516.788
-321.314,-528.251,-453.499,-434.962,-280.480,152.030,341.338,789.658,1080.474,1069.006,1179.803,1153.148,921.894,889.756,619.980,571.484,606.507,863.326,646.962,343.789,552.189,578.896,452.167,242.784,227.673,228.641,-236.104,-247.261,-274.340,-10.171,86.783,220.447,252.982,307.761,492.149,800.621,626.663,626.221,751.710,691.127,711.462,635.682,721.546,985.243,786.992,822.275,965.136,733.178,696.626,631.914,723.234,669.873,734.537,695.652,629.807,601.310,467.069,115.425,33.797,41.966,59.383,258.650,-10.481,-121.716,19.529,-17.132,35.571,-306.455,-324.521,-485.695,-514.258,-703.207,-614.542,-926.657,-1250.540,-1018.564,-921.136,-631.013,-645.687,-263.687,-564.373,-549.749,-481.798,-652.442,-948.450,-998.700,-690.958,-702.940,-579.936
-2.376,-155.808,34.873,-33.313,108.496,420.275,559.984,1089.740,1362.319,1301.724,1495.543,1434.115,1170.079,1247.289,964.199,964.259,971.563,986.865,702.619,496.008,743.096,713.874,511.248,405.814,347.964,409.939,-40.491,-199.005,-211.775,-21.503,-55.328,91.042,136.144,260.808,340.219,514.152,401.996,574.283,686.739,554.856,534.478,451.789,694.970,781.502,624.722,614.894,770.294,617.116,445.489,555.602,565.733,472.271,541.396,574.641,435.181,474.373,264.739,-77.073,-124.264,-229.728,-260.157,-83.362,-408.495,-445.731,-358.055,-306.773,-378.630,-665.602,-679.766,-747.645,-761.525,-858.620,-841.107,-1055.473,-1317.330,-1055.293,-1020.066,-789.675,-865.053,-370.807,-589.886,-527.313,-415.282,-539.804,-870.540,-905.970,-597.627,-582.300,-430.188
412.801,303.947,517.365,394.211,477.541,553.086,576.692,1062.755,1258.950,1140.280,1367.511,1282.734,1036.424,1153.798,962.603,1042.597,1069.220,883.863,602.524,499.470,700.447,590.847,386.200,408.274,356.315,521.263,122.236,-78.298,-68.488,57.559,-70.119,53.468,106.035,315.960,229.090,223.042,132.537,462.407,530.648,405.073,351.002,279.717,590.827,463.396,352.363,304.258,458.171,438.961,111.872,293.602,218.782,109.523,127.906,257.108,72.863,221.109,-23.121,-296.881,-326.950,-530.330,-630.142,-502.930,-772.098,-743.152,-699.104,-611.713,-809.240,-1015.560,-992.214,-928.018,-946.862,-917.669,-936.440,-1033.356,-1218.443,-970.635,-974.904,-865.053,-960.513,-464.109,-613.171,-497.474,-410.196,-416.370,-706.984,-660.684,-356.202,-319.012,-141.362
