13.500,-168.347,-254.296,-197.043,-89.493,-189.804,-208.428,-65.936,-50.894,-122.519,-141.982,41.932,187.017,280.176,296.009,402.291,588.865,342.040,415.066,643.564,639.847,565.687,504.470,382.563,542.786,332.618,440.283,505.527,659.535,533.348,431.163,110.265,187.130,-17.450,231.604,-5.307,15.930,498.470,33.971,-57.174,204.930,187.745,-86.362,208.010,271.860,289.180,221.854,228.613,106.474,14.962,352.855,619.227,675.229,266.326,194.728,297.938,224.898,82.217,-143.331,-197.909,-250.775,43.102,141.527,-130.182,-104.640,-22.879,-155.720,-246.010,-322.733,-440.097,-752.975,-1067.412,-977.929,-970.386,-963.552,-934.860,-737.917,-539.340,-334.516,-242.337,-235.369,-187.512,-104.788,-219.512,-298.004,-571.551,-189.628,137.176,308.158
377.803,237.569,251.312,246.312,418.557,388.618,397.251,458.375,484.996,181.621,208.992,256.637,328.984,221.959,386.139,288.370,441.526,188.128,277.233,394.795,465.444,308.352,183.734,-58.467,130.438,-82.650,-82.991,-14.906,215.510,192.985,110.140,-200.902,-162.122,-243.369,-64.724,-89.843,0.173,466.567,109.124,-32.473,159.630,263.699,178.479,487.939,545.344,661.292,656.415,786.249,560.991,505.335,812.820,1081.739,1081.651,809.705,688.727,516.638,450.571,213.866,-35.642,27.302,-158.640,-108.455,-59.638,-418.277,-409.156,-396.901,-553.654,-533.962,-499.294,-738.053,-1115.035,-1356.228,-1217.488,-1219.279,-1077.549,-925.608,-725.871,-557.164,-335.459,-259.292,-237.966,-108.274,71.407,-47.463,-117.117,-320.133,62.527,388.398,464.210
774.600,708.545,792.553,691.528,897.771,917.238,915.330,899.949,937.336,420.544,469.608,393.058,414.979,156.672,420.897,101.830,177.162,-77.834,1.877,1.561,84.301,-73.102,-193.959,-455.500,-239.394,-346.235,-458.865,-417.588,-157.596,-22.887,-94.860,-328.222,-352.480,-309.762,-234.589,-3.863,100.640,475.207,317.523,161.868,221.344,387.104,502.240,715.493,721.260,880.808,974.622,1216.448,958.878,926.455,1143.624,1337.147,1259.617,1170.188,1002.890,595.787,575.079,292.117,28.869,184.443,-52.323,-241.317,-242.869,-550.812,-521.295,-533.680,-732.059,-628.620,-491.362,-813.750,-1122.524,-1219.545,-1041.002,-1013.896,-749.484,-485.363,-316.548,-209.872,6.297,51.446,99.044,308.129,479.267,385.944,310.455,223.690,532.124,755.531,705.931
1034.097,1053.564,1143.795,925.427,1143.391,1158.392,1104.522,1035.083,1067.796,462.237,496.502,335.937,350.419,61.380,341.689,-135.511,-143.366,-392.029,-334.182,-392.502,-350.842,-437.322,-487.969,-660.368,-436.537,-347.424,-540.544,-524.364,-311.119,-11.292,-72.557,-165.681,-268.228,-162.813,-184.181,253.008,308.013,540.613,569.628,413.863,315.734,469.582,718.553,764.139,685.653,828.851,1005.438,1300.337,1082.896,1046.346,1138.101,1221.919,1078.447,1161.358,982.342,473.094,518.711,242.833,16.418,218.323,35.468,-318.687,-348.377,-484.593,-412.016,-395.047,-626.590,-490.540,-292.349,-626.396,-765.857,-698.245,-505.720,-434.751,-102.310,218.801,360.791,392.732,559.722,549.806,626.812,884.931,949.186,901.336,828.539,849.451,1052.950,1084.553,928.742
1032.439,1126.402,1160.305,824.527,1048.725,996.866,864.626,767.573,771.745,255.652,242.339,45.589,91.127,-86.470,124.154,-386.581,-440.658,-672.845,-628.678,-645.521,-670.096,-654.619,-605.636,-615.734,-418.440,-106.116,-322.285,-302.646,-203.889,218.436,183.262,258.370,79.330,154.190,75.677,595.134,553.202,628.624,740.799,579.694,346.690,439.063,700.558,573.882,408.586,490.819,689.170,949.772,817.881,746.345,712.880,705.756,534.829,725.294,580.306,137.390,242.770,20.131,-105.594,81.937,40.490,-367.218,-393.111,-296.326,-181.581,-101.204,-335.260,-212.476,-15.351,-281.688,-219.970,-22.812,158.647,258.989,583.168,891.238,1035.923,1004.218,1086.562,1007.578,1107.225,1366.928,1279.988,1277.683,1236.309,1320.461,1436.825,1238.752,1043.588
753.388,891.437,840.581,416.554,652.941,495.673,285.212,181.325,135.984,-141.093,-216.515,-412.700,-323.849,-287.787,-202.739,-606.931,-647.779,-850.989,-793.697,-679.225,-762.910,-658.723,-534.781,-371.861,-238.659,240.109,65.442,123.341,85.237,550.343,566.645,784.658,550.361,517.193,435.976,888.381,738.246,674.141,732.747,556.467,248.535,272.723,415.692,174.960,-44.098,-39.308,103.652,247.161,203.824,78.195,-44.994,-85.630,-235.243,-35.982,-114.804,-358.967,-226.372,-365.151,-351.890,-237.197,-98.645,-450.479,-446.212,-135.879,0.235,138.527,-61.338,33.852,169.866,27.342,244.681,497.765,658.889,754.030,1002.206,1246.811,1423.085,1355.925,1354.808,1218.290,1323.619,1537.998,1331.333,1358.034,1379.888,1477.214,1554.279,1159.048,1014.350
301.434,439.383,321.782,-130.724,120.894,-132.503,-395.475,-493.172,-595.157,-583.294,-710.370,-889.085,-778.378,-510.805,-560.910,-758.112,-736.279,-894.642,-790.686,-511.322,-623.456,-468.586,-338.032,-55.113,-11.939,504.940,423.083,535.854,399.718,818.855,907.016,1192.154,938.585,776.211,741.751,1011.573,782.774,618.797,524.276,333.984,20.720,5.366,-62.404,-327.229,-541.972,-601.221,-570.248,-590.808,-581.488,-757.546,-910.608,-918.441,-1007.650,-897.966,-907.644,-909.873,-796.041,-838.480,-702.303,-694.737,-396.660,-617.252,-570.347,-137.972,-7.228,144.545,2.547,94.560,134.749,128.960,403.298,630.795,781.498,835.875,974.644,1148.350,1360.591,1288.967,1251.403,1096.481,1181.853,1320.549,1086.254,1123.749,1221.893,1300.369,1387.960,889.757,868.938
-141.803,-53.668,-186.727,-587.621,-333.962,-624.153,-900.785,-983.129,-1129.989,-902.204,-1050.042,-1211.262,-1123.719,-697.698,-849.996,-820.331,-723.864,-818.048,-644.937,-243.341,-344.997,-173.381,-115.847,193.771,144.480,544.109,576.944,728.829,580.255,887.810,1047.729,1299.791,1066.669,821.994,863.342,911.764,663.034,446.510,186.051,0.511,-270.504,-287.214,-586.418,-795.284,-946.059,-1034.384,-1124.858,-1304.882,-1298.092,-1497.925,-1615.289,-1545.946,-1560.071,-1602.295,-1567.894,-1385.395,-1331.904,-1281.533,-1094.742,-1187.064,-794.661,-856.475,-766.050,-340.789,-232.315,-129.359,-214.568,-79.626,-130.471,-29.939,194.703,338.016,496.849,492.213,532.027,671.848,892.050,835.291,835.535,715.040,750.542,807.213,652.630,698.484,853.130,904.453,1032.794,556.027,678.925
-398.395,-403.886,-497.758,-768.537,-545.209,-785.397,-1040.713,-1097.539,-1261.999,-977.256,-1108.176,-1258.858,-1240.746,-786.402,-984.706,-797.136,-659.119,-669.528,-432.471,-9.983,-68.419,109.894,41.516,281.273,164.241,323.899,456.188,603.264,535.997,712.188,916.791,1050.489,867.796,632.469,752.100,626.731,424.019,197.485,-148.611,-299.685,-522.484,-519.614,-994.795,-1109.845,-1161.859,-1236.617,-1407.212,-1695.766,-1739.744,-1925.235,-1955.780,-1805.322,-1758.106,-1956.049,-1914.974,-1671.753,-1700.309,-1572.019,-1435.443,-1576.481,-1169.351,-1087.086,-954.399,-656.579,-569.385,-564.451,-617.260,-404.577,-504.324,-352.904,-247.980,-205.922,-29.744,-86.189,-101.920,64.612,244.877,203.650,304.098,260.960,220.015,208.859,203.350,279.311,440.213,468.570,643.245,302.054,518.428
-374.211,-497.755,-523.677,-613.974,-461.927,-575.764,-791.679,-810.679,-959.995,-783.992,-869.478,-1014.475,-1090.045,-736.936,-925.664,-708.839,-590.870,-505.103,-244.850,85.609,88.130,285.981,90.434,195.174,55.973,-64.642,117.565,208.188,279.944,353.573,556.086,536.361,414.020,278.113,455.883,265.366,159.071,-47.039,-343.189,-435.420,-642.455,-627.876,-1170.964,-1205.619,-1166.026,-1190.727,-1370.001,-1691.603,-1806.350,-1945.596,-1867.488,-1671.888,-1598.388,-1898.244,-1879.738,-1706.911,-1811.973,-1626.956,-1626.017,-1737.664,-1378.922,-1191.225,-1011.029,-911.530,-831.509,-935.713,-990.774,-707.776,-795.676,-647.716,-671.377,-705.941,-526.169,-607.039,-627.541,-383.118,-285.076,-324.562,-112.849,-67.117,-198.217,-254.027,-113.319,31.016,136.713,142.067,354.810,219.096,423.867
