209.845,410.973,214.694,311.895,454.939,428.364,413.622,480.090,933.205,689.094,718.027,552.233,417.353,334.416,447.659,332.398,386.712,300.826,486.120,433.622,500.143,540.427,212.333,-120.778,-211.082,-324.437,-262.035,-503.664,-537.137,-509.964,-619.156,-52.831,34.421,-152.552,-229.930,3.353,116.856,22.361,-157.900,-28.457,-173.075,-68.853,158.386,131.405,267.900,125.878,-87.183,-3.175,40.143,6.509,-42.442,-281.484,-361.820,-12.140,126.796,-91.630,-141.521,92.051,124.519,163.500,241.932,98.599,65.101,-35.885,110.073,155.334,231.270,268.667,335.756,319.045,421.419,388.535,253.843,165.667,9.190,150.564,18.039,11.224,-240.409,108.597,10.744,-133.276,248.967,43.645,-133.670,12.725,-293.277,-478.459,-668.187
-46.631,181.768,-35.812,42.178,282.018,162.049,176.451,343.899,660.645,374.289,418.532,258.963,141.850,152.585,262.910,229.347,335.600,103.050,348.775,414.277,507.411,571.262,298.792,-26.326,-121.697,-233.383,-224.383,-485.946,-478.387,-601.804,-671.422,-318.255,-100.857,-423.491,-632.577,-577.164,-626.396,-673.994,-903.762,-766.975,-1023.447,-926.750,-799.079,-637.309,-536.199,-578.528,-803.578,-669.625,-576.028,-589.916,-476.905,-582.041,-596.185,-160.724,173.573,104.078,174.018,369.415,440.785,551.725,534.235,438.602,431.238,425.070,532.324,544.982,694.083,772.527,848.468,995.397,938.355,852.833,687.538,560.875,316.386,337.902,117.959,30.229,-240.542,87.914,-11.819,-185.560,76.487,-328.514,-546.511,-486.619,-826.256,-893.636,-1263.367
-401.981,-178.489,-343.904,-322.539,1.741,-138.997,-84.555,157.128,291.000,-0.247,116.489,1.423,-72.786,101.553,150.125,187.672,317.412,-65.660,173.165,343.917,419.957,495.366,331.390,100.046,-24.146,-124.991,-148.703,-392.014,-332.423,-542.611,-602.328,-501.738,-226.532,-658.618,-916.215,-1038.958,-1219.803,-1203.501,-1387.837,-1257.649,-1578.516,-1510.531,-1479.621,-1199.335,-1119.104,-1015.056,-1218.775,-989.327,-927.306,-903.623,-636.464,-576.926,-451.725,13.121,432.847,554.160,722.021,856.169,876.267,1075.912,959.917,866.299,856.994,950.573,920.779,881.763,1040.057,1139.280,1181.779,1421.997,1207.510,1074.396,836.077,724.970,413.041,308.941,38.272,-125.048,-341.202,-54.444,-105.209,-234.908,-138.468,-601.195,-795.131,-830.571,-1173.364,-1107.110,-1554.035
-733.936,-559.104,-612.749,-668.791,-288.721,-385.122,-296.426,-22.721,-52.932,-306.637,-83.444,-131.495,-158.471,183.962,147.061,214.338,350.964,-131.920,41.075,244.880,284.783,380.279,309.128,212.703,57.747,-25.481,-34.672,-219.752,-123.484,-338.013,-406.353,-523.602,-287.088,-766.491,-978.779,-1219.690,-1463.435,-1379.341,-1459.272,-1345.559,-1644.300,-1619.901,-1626.443,-1319.169,-1243.810,-1015.440,-1176.748,-859.406,-893.881,-828.082,-474.977,-261.514,5.806,445.247,813.212,1106.695,1297.135,1386.348,1291.140,1561.498,1354.173,1218.691,1181.613,1327.768,1110.152,1032.581,1132.616,1218.865,1211.013,1439.837,1131.678,980.192,639.433,584.220,233.019,48.609,-222.439,-445.474,-563.095,-307.424,-272.897,-315.439,-372.311,-722.243,-841.632,-949.747,-1249.750,-1080.993,-1475.061
-917.468,-831.682,-751.886,-870.470,-479.593,-489.257,-388.301,-130.816,-247.244,-431.868,-114.987,-102.496,-101.763,335.382,237.968,283.035,423.144,-65.290,8.725,144.706,157.880,299.054,248.348,266.556,103.306,38.647,96.377,-6.833,89.559,-65.009,-137.376,-376.219,-254.440,-706.406,-808.032,-1070.094,-1300.140,-1156.198,-1139.318,-1037.791,-1226.526,-1254.396,-1212.347,-955.492,-877.052,-608.090,-712.743,-365.919,-506.758,-407.529,-70.738,244.018,578.832,953.250,1159.733,1551.595,1668.987,1756.707,1538.633,1834.613,1553.645,1359.539,1278.239,1399.938,1018.540,932.877,928.794,961.886,915.181,1035.869,734.511,606.068,160.062,180.787,-182.514,-374.113,-597.853,-854.563,-874.700,-624.235,-497.568,-460.977,-608.771,-718.105,-743.856,-881.533,-1085.523,-872.010,-1105.240
-885.591,-909.447,-720.566,-849.528,-504.026,-411.182,-327.902,-129.788,-227.110,-333.444,16.051,53.473,46.128,450.750,358.699,343.780,491.018,103.467,75.863,65.055,77.925,292.159,173.806,233.474,97.533,48.007,203.638,181.281,234.291,162.775,111.925,-123.447,-137.275,-503.222,-482.272,-667.387,-829.048,-639.868,-594.880,-487.168,-515.907,-599.111,-441.077,-268.492,-191.729,9.058,-27.721,267.851,77.198,189.211,413.483,749.500,1033.476,1325.971,1331.782,1719.189,1689.517,1819.925,1532.466,1799.873,1476.210,1243.578,1112.872,1138.587,688.676,618.447,501.956,446.363,390.576,353.519,155.825,81.665,-440.021,-344.473,-697.047,-828.985,-973.945,-1231.804,-1197.158,-936.502,-740.737,-678.177,-831.006,-665.842,-612.174,-734.000,-796.172,-594.751,-621.235
-664.547,-788.712,-549.704,-618.843,-375.714,-187.755,-147.838,-36.545,-25.676,-68.365,226.867,238.147,184.485,426.242,418.878,338.857,494.526,287.740,179.679,9.958,47.432,343.538,104.322,110.646,33.250,-3.392,240.133,276.990,253.162,246.098,248.138,130.154,23.190,-234.409,-133.072,-176.034,-253.206,-34.668,-53.847,81.450,203.181,67.784,352.802,460.147,518.632,567.169,604.668,786.105,646.519,742.198,799.411,1074.675,1203.470,1418.461,1268.018,1555.358,1358.261,1549.754,1283.691,1479.357,1158.121,933.963,758.641,655.394,269.099,212.314,14.122,-150.526,-184.813,-363.301,-402.477,-421.887,-961.826,-811.411,-1132.051,-1170.809,-1228.281,-1455.314,-1430.672,-1174.931,-951.895,-932.526,-1013.825,-643.562,-546.124,-621.206,-518.210,-362.827,-211.949
-364.133,-550.609,-329.412,-282.359,-185.662,71.837,57.158,77.318,232.088,223.398,388.036,328.358,200.678,200.692,334.606,221.311,377.411,376.052,220.377,-38.999,31.832,384.902,41.043,-81.711,-87.532,-106.429,172.090,238.084,127.035,143.120,215.462,284.592,168.315,3.732,111.851,223.656,211.063,444.001,293.434,464.831,674.249,497.992,854.416,952.699,970.065,845.924,952.947,1006.472,1017.442,1066.144,959.453,1117.309,1052.738,1205.991,1005.543,1136.600,813.812,1046.247,888.510,993.965,729.115,563.870,356.775,146.536,-58.557,-130.164,-353.282,-626.267,-623.602,-870.798,-759.249,-760.620,-1247.314,-1076.201,-1339.974,-1292.752,-1275.310,-1448.024,-1493.097,-1289.844,-1084.961,-1156.935,-1124.270,-687.173,-585.271,-605.370,-345.287,-238.884,3.465
-126.267,-320.875,-166.379,11.271,-56.116,230.218,167.516,117.125,383.030,378.314,379.334,230.088,17.795,-218.049,62.038,-27.606,111.250,279.300,109.752,-114.897,-21.295,329.234,-33.790,-310.236,-253.407,-241.055,-4.203,64.957,-116.044,-114.736,17.998,283.820,242.307,135.301,180.054,406.707,421.110,652.366,361.834,553.887,765.376,569.611,898.822,1048.036,1003.971,759.156,914.197,881.373,1093.392,1072.867,854.518,882.267,671.897,776.190,647.584,621.817,259.062,481.376,475.643,499.174,340.518,263.776,44.195,-203.291,-170.898,-292.968,-480.003,-839.711,-806.765,-1026.376,-829.677,-873.548,-1240.343,-1089.124,-1264.940,-1166.248,-1100.222,-1208.754,-1354.475,-1264.757,-1114.777,-1279.728,-1132.551,-775.251,-697.660,-674.009,-295.659,-216.846,15.694
-56.357,-207.064,-131.458,140.548,-73.595,187.938,96.853,16.006,304.484,286.466,147.473,-74.841,-366.351,-750.647,-379.153,-386.196,-285.322,-24.635,-179.037,-246.028,-151.088,119.367,-144.813,-539.476,-444.508,-384.335,-256.124,-199.317,-410.201,-439.352,-282.355,133.618,211.166,132.942,78.723,345.226,354.897,563.075,184.108,359.010,503.059,318.303,524.861,754.515,641.122,373.861,539.736,495.398,883.517,789.616,534.272,465.236,219.012,272.317,302.883,171.066,-137.854,16.424,143.628,111.235,87.348,95.004,-113.617,-308.238,-65.516,-252.673,-360.511,-769.697,-730.636,-843.754,-658.205,-800.878,-1004.097,-908.315,-963.511,-851.037,-766.479,-814.365,-1051.338,-1118.311,-1045.000,-1257.280,-1027.460,-846.759,-806.978,-759.048,-322.080,-240.823,-91.161
