-371.100,-431.885,-200.635,-29.882,-467.632,-519.928,-300.926,-245.108,-276.073,-396.853,-420.488,-491.393,-339.929,-276.866,-28.641,-92.286,-78.679,-138.567,-79.299,-48.743,-126.563,-129.412,75.236,200.284,57.813,113.823,204.758,455.430,242.929,233.773,12.281,-0.785,38.962,-159.507,-60.312,160.434,-72.060,-24.916,-42.496,56.979,-37.549,-117.161,-419.581,-379.885,-362.537,-644.368,-669.294,-558.749,-403.226,-549.615,-306.698,-244.650,-171.012,-88.952,-391.991,-320.667,-362.418,-283.148,-366.885,-547.626,-476.045,-190.375,-239.631,-202.132,238.836,-14.934,-217.674,-308.788,-225.449,-339.937,-269.571,-152.589,-268.324,-25.528,-70.962,174.064,288.457,315.851,198.881,108.958,-201.017,-306.601,-139.398,-188.129,-252.229,-371.599,-165.669,-161.380,47.825
-682.427,-732.084,-585.920,-426.874,-855.585,-831.160,-631.002,-602.896,-537.861,-630.203,-522.330,-408.329,-330.207,-193.014,93.865,107.827,170.998,146.642,174.438,197.594,150.842,80.873,342.878,393.742,386.321,397.302,577.803,899.487,595.458,586.794,340.543,301.961,170.426,101.448,282.518,522.059,234.193,230.713,289.862,187.731,39.116,-12.862,-255.627,-166.174,-95.270,-390.627,-578.805,-529.170,-417.684,-680.994,-518.069,-359.232,-235.687,-148.984,-545.973,-373.575,-427.831,-327.434,-405.670,-513.321,-359.944,-73.966,-125.891,-121.821,309.051,115.338,13.587,-40.228,118.588,122.812,25.862,214.084,74.204,333.519,304.180,483.461,584.547,631.337,457.131,469.127,97.856,25.322,187.539,67.580,84.829,46.800,104.173,-14.363,146.654
-960.675,-1005.051,-923.291,-836.635,-1201.811,-1053.152,-892.313,-859.168,-726.924,-701.697,-483.309,-224.165,-238.261,-2.695,199.849,346.306,458.674,475.748,446.262,422.445,416.992,343.107,574.665,524.975,673.392,631.204,920.063,1201.635,852.675,833.967,597.512,545.216,242.608,329.335,565.101,778.359,452.628,420.330,570.673,311.421,109.994,56.021,-62.630,70.925,144.755,-137.440,-395.084,-375.483,-333.388,-670.483,-556.002,-336.429,-136.050,-70.147,-490.058,-221.097,-236.801,-141.523,-234.173,-198.963,46.208,267.782,205.969,198.043,555.326,438.545,369.132,351.028,527.535,675.117,457.995,686.029,524.022,752.831,720.760,801.605,803.390,848.505,678.793,779.948,422.242,312.425,437.611,260.482,323.937,368.550,327.441,90.918,195.250
-1110.350,-1160.234,-1118.037,-1106.699,-1357.709,-1067.875,-944.869,-857.599,-698.225,-528.276,-249.322,74.566,-44.005,262.431,279.689,562.256,691.513,762.113,677.822,580.810,612.681,609.043,725.457,571.014,837.869,741.216,1107.844,1261.049,925.679,881.598,691.853,647.816,239.184,454.791,688.943,838.816,508.458,469.203,693.128,381.029,145.425,74.669,119.293,265.925,294.479,43.032,-187.606,-160.420,-175.318,-502.545,-393.371,-165.420,111.422,141.598,-186.729,147.153,214.358,263.688,136.566,309.715,615.282,713.789,622.389,612.740,859.819,830.697,729.829,725.881,853.165,1110.455,849.391,1069.533,874.007,1018.810,957.412,937.694,819.109,850.842,757.466,921.701,673.099,468.405,545.387,356.689,408.781,496.152,424.548,123.836,191.120
-1085.354,-1149.801,-1136.618,-1149.532,-1252.028,-847.116,-738.249,-554.170,-400.537,-128.979,153.854,454.280,230.175,535.712,332.980,701.268,792.858,924.960,814.107,651.867,705.926,830.392,788.512,545.272,847.720,710.414,1086.956,1074.332,808.960,720.562,610.088,601.970,194.961,466.238,637.688,710.753,421.455,388.553,635.528,383.759,144.584,59.176,264.159,387.084,340.640,126.857,-26.881,39.843,1.762,-219.896,-91.679,92.617,412.418,407.591,274.654,619.852,784.131,753.910,587.635,834.316,1138.027,1083.377,947.306,924.952,1058.084,1116.683,963.811,947.295,980.643,1265.529,1037.729,1203.443,959.975,990.518,886.166,791.558,606.649,621.665,651.271,846.276,782.531,470.222,508.710,371.991,356.578,424.342,379.146,91.154,154.188
-895.272,-976.230,-1004.998,-970.510,-915.128,-457.725,-328.099,-34.644,100.345,384.979,627.965,839.687,529.783,745.720,371.921,743.019,741.844,925.674,829.025,643.535,698.209,972.389,791.395,490.826,730.460,579.701,890.516,730.814,576.376,428.940,419.236,471.681,174.725,410.678,478.397,491.010,290.030,264.812,468.407,351.156,141.204,49.078,365.841,442.972,323.656,149.091,54.372,175.189,144.272,95.855,230.034,334.671,641.926,615.400,719.190,1017.461,1250.093,1134.338,945.747,1185.242,1421.835,1227.268,1053.410,989.262,1030.163,1157.343,989.058,942.906,882.194,1094.426,949.724,1030.967,738.129,667.485,530.692,400.474,249.904,246.906,394.819,586.460,726.040,349.303,369.527,340.711,230.261,223.735,233.576,22.699,107.465
-593.096,-683.504,-784.471,-653.857,-459.751,-25.861,154.065,526.884,651.420,858.902,1040.946,1137.948,790.637,846.490,414.748,709.351,583.669,784.478,738.176,584.733,616.373,1019.458,773.052,456.333,554.824,419.775,613.822,365.181,338.801,133.068,229.093,353.606,233.279,363.293,320.991,313.068,234.124,208.101,313.118,342.789,187.890,88.659,435.472,470.113,315.832,183.853,79.991,246.312,229.549,359.735,453.380,468.097,708.572,677.071,973.252,1183.862,1419.956,1248.940,1068.089,1248.790,1380.408,1101.136,924.734,788.181,768.401,919.801,812.233,735.924,628.538,688.532,633.098,623.380,304.542,187.712,48.368,-82.719,-105.299,-132.343,76.787,231.062,519.805,161.857,180.382,281.569,94.531,-6.340,58.886,-50.041,60.061
-254.421,-339.920,-541.305,-318.258,-30.697,319.153,559.957,945.561,1078.720,1157.558,1278.336,1271.577,961.810,832.890,471.542,648.255,404.581,568.583,590.818,509.064,495.330,972.074,755.140,466.404,393.313,290.622,361.702,92.657,186.643,-52.791,134.832,322.840,379.296,383.021,258.885,278.316,328.623,289.518,275.312,411.950,326.562,205.715,492.721,509.818,384.422,303.245,117.440,300.763,276.821,517.185,514.844,456.191,600.961,574.536,950.044,1065.621,1229.893,1062.459,913.670,1035.868,1069.280,783.518,658.095,438.994,384.128,494.222,523.498,429.429,351.559,232.301,231.555,145.435,-152.346,-241.815,-351.982,-466.932,-327.308,-391.576,-204.397,-119.376,207.919,-43.709,-23.899,181.634,-19.481,-189.815,-84.413,-111.382,1.015
42.710,-20.006,-325.172,-65.460,252.758,494.579,783.940,1102.216,1258.470,1214.084,1284.919,1206.726,1019.687,735.608,531.503,603.564,285.500,358.110,444.637,437.847,360.716,838.861,724.328,502.661,285.003,210.244,196.499,-40.943,146.623,-78.280,169.676,392.870,563.526,478.151,322.120,406.783,562.599,501.415,389.029,572.088,560.624,397.132,554.844,586.062,557.100,535.737,238.611,401.680,332.487,560.334,428.632,332.632,390.765,367.303,688.859,735.960,777.210,679.978,563.109,668.573,650.860,430.380,404.761,128.114,48.948,48.412,249.992,152.983,176.837,-83.767,-84.680,-220.289,-442.428,-446.669,-513.669,-615.691,-363.939,-481.781,-384.882,-394.772,-154.149,-246.367,-236.231,6.706,-124.066,-305.580,-175.730,-167.649,-94.276
233.391,210.998,-162.489,55.622,338.028,487.875,797.701,985.402,1162.206,1046.138,1080.479,965.913,969.829,601.483,561.873,588.660,260.309,208.052,336.914,370.958,220.099,630.253,636.869,507.607,218.009,148.854,112.977,-71.121,173.521,24.185,290.993,510.254,698.868,600.256,466.315,631.246,844.878,761.239,600.511,783.118,844.561,627.451,627.906,694.491,806.293,845.530,474.808,585.965,437.939,521.319,269.068,178.121,191.256,158.487,328.856,351.654,269.762,292.357,176.038,313.138,309.030,192.201,285.743,8.524,-97.831,-255.864,92.081,-0.917,160.304,-151.027,-199.085,-354.320,-463.478,-368.375,-405.611,-509.926,-264.281,-446.482,-459.241,-577.447,-514.676,-452.413,-467.941,-270.004,-257.885,-386.497,-240.754,-241.081,-249.600
