54.508,15.900,56.725,-254.005,-376.368,-655.801,-844.718,-807.166,-693.570,-712.009,-922.139,-1141.705,-1355.034,-1135.590,-997.743,-859.501,-805.548,-554.143,-555.305,-518.307,-335.583,-550.355,-654.156,-619.529,-402.287,19.312,39.595,134.281,-82.685,48.629,-303.688,-138.817,-126.387,49.346,-45.706,-160.701,-365.121,-154.697,147.924,-20.257,-27.064,264.099,353.461,294.244,200.028,135.682,-198.462,-39.484,173.312,113.426,122.971,89.035,-101.421,-262.004,-386.615,-348.470,-246.053,42.107,-93.621,-98.378,-408.175,-535.989,-541.744,-555.736,-456.590,-519.191,-500.661,-684.504,-656.777,-749.395,-605.049,-823.591,-627.774,-635.682,-493.927,-595.860,-660.942,-908.463,-936.781,-720.825,-461.572,-130.167,52.428,-43.158,80.146,33.915,231.101,343.808,485.457
-219.679,-355.828,-275.054,-562.448,-694.618,-951.611,-1033.773,-932.679,-820.626,-769.342,-944.493,-1232.338,-1392.896,-1203.684,-1020.546,-856.272,-647.355,-460.495,-268.703,-264.624,-48.940,-225.392,-341.837,-290.676,-89.322,142.537,189.376,232.089,108.394,390.010,124.669,293.768,288.270,491.833,394.222,177.402,-91.143,-69.985,107.341,38.721,-6.506,300.475,353.201,332.417,211.100,224.046,-182.471,-43.348,-22.142,-202.938,-173.742,-240.246,-476.817,-659.630,-729.099,-651.269,-577.858,-161.036,-272.376,-378.728,-562.644,-619.449,-549.842,-590.417,-581.115,-660.956,-639.074,-836.787,-723.969,-714.579,-687.317,-861.451,-578.482,-507.847,-279.107,-318.362,-298.052,-607.493,-599.699,-419.218,-253.296,-30.110,89.531,185.785,236.104,234.228,221.084,252.361,282.346
-388.455,-590.483,-473.719,-682.910,-743.341,-983.274,-968.580,-810.631,-733.609,-610.051,-664.562,-969.158,-1078.295,-943.301,-748.505,-631.430,-294.922,-232.599,144.269,105.085,311.459,160.035,54.661,80.068,225.254,232.873,353.912,326.819,288.940,686.877,562.289,669.796,654.130,853.335,805.698,578.734,266.027,57.682,53.866,49.294,-43.052,248.605,288.381,342.967,186.221,252.306,-151.494,-100.138,-298.691,-623.184,-500.237,-556.958,-796.510,-1037.539,-1039.589,-967.796,-888.887,-431.671,-428.819,-608.111,-587.533,-599.703,-495.479,-544.354,-621.172,-714.200,-658.059,-786.831,-571.517,-478.363,-633.057,-722.659,-389.219,-166.245,77.059,105.395,187.699,-119.486,-137.329,-58.900,-17.686,32.935,15.362,259.009,188.666,250.616,49.122,-50.752,-186.957
-482.672,-697.810,-552.508,-645.050,-587.631,-813.382,-731.834,-547.758,-509.987,-341.077,-258.395,-511.115,-574.760,-500.264,-337.072,-338.263,69.071,-8.507,484.751,411.284,575.157,439.339,354.811,324.969,404.321,222.565,439.355,359.075,361.247,817.733,816.982,819.476,792.926,978.732,1022.774,883.934,584.390,187.744,13.899,23.147,-111.890,128.719,166.733,297.753,116.715,197.918,-114.302,-177.872,-543.275,-977.441,-714.552,-726.848,-929.502,-1238.485,-1182.589,-1158.446,-1040.753,-641.367,-483.060,-687.585,-456.005,-434.524,-338.343,-377.377,-513.002,-596.348,-504.932,-525.125,-224.488,-98.982,-449.088,-445.705,-120.397,262.590,471.000,555.480,631.153,371.412,290.109,232.066,147.749,14.832,-173.637,143.032,-69.730,33.143,-285.922,-514.112,-798.002
-556.719,-731.492,-557.172,-526.752,-367.928,-577.665,-462.476,-289.948,-259.462,-91.977,73.258,-68.239,-92.682,-68.933,26.821,-126.059,288.583,102.713,608.601,528.852,634.106,505.875,438.634,354.202,388.414,110.827,402.265,315.374,296.597,742.860,787.233,677.407,631.269,812.402,955.116,961.077,746.212,272.701,6.320,-7.609,-166.847,-3.123,22.821,198.103,19.637,81.729,-74.508,-227.087,-647.456,-1111.742,-701.917,-660.961,-807.324,-1150.970,-1066.600,-1117.844,-951.755,-684.618,-396.293,-584.921,-211.602,-149.504,-84.999,-104.574,-258.020,-303.622,-201.946,-134.959,197.507,296.970,-202.481,-131.098,123.547,601.187,768.143,890.348,873.505,671.864,529.591,350.558,172.927,-100.164,-436.669,-122.891,-458.556,-366.100,-712.672,-1012.683,-1350.375
-645.797,-745.351,-531.547,-406.955,-218.585,-407.665,-284.085,-147.658,-69.725,49.346,204.564,198.742,207.659,200.342,212.954,-69.355,302.516,71.868,492.557,441.801,490.013,357.649,298.670,190.484,215.175,-38.804,267.300,229.879,145.075,516.178,505.463,314.240,238.537,425.244,632.880,772.651,695.145,284.154,37.891,-7.737,-163.457,-77.428,-91.565,82.298,-63.012,-36.701,-27.454,-205.141,-555.983,-958.768,-433.526,-362.302,-461.097,-769.774,-695.551,-831.294,-642.949,-534.254,-192.122,-350.623,47.343,160.796,198.338,198.510,65.875,74.647,152.568,241.736,529.018,565.675,7.323,100.927,240.912,702.802,856.463,1001.416,829.460,662.750,497.050,257.698,43.902,-288.826,-702.975,-445.029,-842.744,-812.283,-1110.013,-1395.381,-1653.426
-741.888,-760.102,-497.086,-329.789,-200.328,-364.505,-248.188,-145.743,29.605,74.204,138.766,245.334,280.260,264.145,202.582,-139.501,163.451,-41.939,239.272,242.699,246.592,93.871,40.115,-48.884,-6.665,-133.497,110.887,161.285,5.721,254.341,119.334,-94.775,-201.616,-15.608,197.429,401.648,470.000,234.040,106.799,47.235,-76.760,-38.831,-124.014,14.520,-78.125,-82.345,40.980,-94.461,-288.306,-566.174,14.130,71.044,-11.300,-207.351,-176.393,-387.927,-234.900,-257.472,52.315,-93.432,211.045,370.033,408.188,424.939,334.506,391.244,422.896,466.816,632.719,608.882,94.583,163.455,181.282,520.993,696.046,857.313,525.094,352.895,213.292,-6.066,-191.317,-494.864,-899.060,-715.538,-1090.466,-1146.115,-1355.621,-1546.297,-1610.970
-802.771,-759.629,-456.038,-297.086,-281.495,-417.843,-319.658,-221.766,68.347,46.061,-8.419,146.577,196.651,190.063,83.929,-231.292,-0.238,-128.925,19.698,79.127,52.508,-134.003,-170.760,-212.400,-153.981,-100.766,19.579,157.472,-27.415,79.547,-179.176,-350.462,-474.733,-321.238,-159.815,20.398,194.924,176.367,209.192,164.598,92.233,131.508,-40.583,57.445,15.211,1.615,149.701,91.797,73.848,-71.941,488.696,487.327,384.029,350.482,321.903,55.763,103.920,14.842,239.966,71.177,207.443,377.944,450.957,485.472,434.814,509.444,496.597,465.954,462.342,417.819,28.263,41.558,-28.703,132.174,340.873,517.810,88.608,-121.889,-201.946,-335.463,-441.168,-648.631,-975.319,-855.059,-1127.423,-1252.886,-1376.819,-1430.911,-1262.905
-786.689,-715.448,-410.631,-287.594,-373.577,-477.268,-407.674,-270.417,105.220,54.850,-83.829,40.108,91.786,104.033,-6.796,-229.063,-58.388,-92.988,-17.984,74.745,24.352,-194.005,-186.758,-188.640,-149.011,71.122,43.306,225.903,83.302,62.891,-243.777,-322.796,-436.533,-365.987,-283.552,-186.717,25.921,183.615,341.516,333.863,319.802,406.087,158.244,239.283,222.054,223.435,310.523,315.902,422.747,357.601,825.310,745.770,596.320,722.874,638.424,343.404,231.831,149.435,295.215,73.218,32.611,159.431,290.127,352.121,320.011,370.383,337.360,257.851,83.870,76.817,-152.764,-201.524,-295.639,-300.035,-79.038,110.952,-302.089,-554.553,-575.832,-598.061,-604.164,-691.304,-919.215,-837.482,-961.753,-1108.653,-1178.353,-1105.547,-762.317
-688.275,-619.542,-379.499,-285.250,-395.633,-454.063,-421.673,-207.477,185.146,159.045,12.163,42.768,84.195,112.232,33.694,-76.503,48.691,90.152,172.535,264.011,187.612,-35.820,47.663,39.322,5.104,320.887,165.904,324.505,295.183,193.073,-41.808,-13.587,-84.715,-144.489,-126.407,-111.763,75.971,306.209,494.993,527.967,566.555,716.375,430.356,530.603,498.821,529.819,513.110,527.782,665.007,595.171,913.212,772.719,576.122,808.135,686.043,384.309,95.641,72.312,193.742,-83.842,-251.694,-220.417,-31.736,73.492,33.939,25.326,3.899,-59.248,-354.290,-274.460,-357.592,-452.823,-500.695,-600.253,-408.560,-216.326,-491.216,-752.494,-748.912,-680.137,-603.351,-592.794,-749.905,-687.125,-668.931,-781.991,-833.567,-686.474,-299.143
