124.899,176.448,-31.312,-114.961,-91.264,-285.649,-671.906,-528.851,-244.759,-383.296,-545.551,-588.583,-814.229,-741.888,-660.518,-581.988,-629.939,-464.477,-692.964,-370.857,-376.247,-268.083,-477.499,-369.573,-325.509,-199.091,-129.414,-193.683,-144.230,-95.335,-21.881,59.546,213.472,160.353,-292.666,-481.325,-415.758,-298.408,-305.621,-249.750,-432.912,-470.868,-248.379,-536.816,-567.537,-853.566,-868.930,-803.059,-791.368,-450.908,-412.340,-604.772,-617.269,-363.031,-547.467,-501.459,-354.475,-282.018,-713.516,-665.654,-752.252,-1070.722,-1047.504,-822.396,-541.419,-433.751,-591.540,-568.380,-692.272,-887.290,-695.649,-478.194,-316.650,-126.089,91.781,131.070,113.658,292.114,647.679,554.678,829.553,808.093,782.795,486.238,620.076,543.584,735.807,929.562,925.714
-146.688,-98.962,-282.573,-382.348,-454.769,-716.968,-950.523,-832.441,-599.178,-690.736,-858.868,-897.885,-997.292,-885.326,-752.674,-708.540,-742.721,-559.920,-633.491,-436.386,-369.428,-365.185,-469.005,-411.168,-294.429,-177.316,-120.205,-207.554,-86.089,49.649,51.016,82.491,232.435,292.843,-176.280,-319.744,-202.938,-224.807,-307.031,-188.740,-377.803,-384.666,-219.375,-379.622,-633.746,-900.622,-813.260,-833.831,-872.701,-620.638,-584.476,-684.173,-813.958,-637.147,-775.181,-690.095,-493.357,-304.934,-477.974,-452.276,-542.089,-895.883,-910.375,-729.826,-517.119,-459.583,-597.531,-511.076,-631.676,-789.130,-593.632,-425.213,-276.612,-189.670,0.991,58.308,46.295,116.110,424.293,451.056,698.586,797.581,720.226,484.305,542.550,588.949,608.892,713.150,777.676
-529.214,-478.414,-626.002,-758.799,-932.868,-1210.674,-1197.836,-1157.911,-1030.855,-1012.836,-1213.542,-1211.901,-1122.120,-994.275,-876.512,-828.735,-752.715,-563.079,-446.312,-426.438,-271.067,-334.939,-301.489,-310.062,-157.051,-67.247,-10.233,-55.270,134.857,262.370,219.292,120.846,280.233,416.127,11.819,-55.670,10.273,-144.636,-276.038,-123.440,-296.794,-253.932,-192.629,-206.359,-649.460,-846.697,-727.548,-846.979,-891.555,-765.767,-674.427,-662.686,-885.390,-799.194,-837.036,-715.860,-531.795,-268.409,-196.393,-183.510,-306.297,-616.825,-676.682,-530.247,-427.240,-386.120,-457.560,-323.995,-423.378,-554.221,-408.808,-359.067,-236.313,-289.305,-181.134,-59.592,-54.566,-92.287,149.847,284.150,437.453,603.417,486.892,363.306,303.666,501.496,381.588,356.892,458.540
-848.448,-790.701,-892.323,-1060.316,-1298.483,-1538.947,-1298.254,-1362.023,-1371.338,-1225.881,-1460.890,-1387.930,-1125.247,-1023.871,-973.571,-903.588,-663.432,-482.930,-193.974,-351.012,-130.360,-209.823,-52.983,-131.299,7.308,65.010,141.810,202.390,419.049,438.609,400.026,146.740,323.648,462.303,176.175,195.526,146.731,-83.470,-221.174,-74.619,-215.588,-119.677,-160.953,-23.060,-518.952,-629.236,-552.714,-756.056,-740.618,-725.623,-564.696,-450.706,-714.878,-692.708,-625.328,-510.837,-418.708,-149.395,87.408,100.597,-79.230,-304.938,-405.660,-317.490,-330.823,-268.027,-255.177,-102.833,-184.275,-304.951,-236.853,-354.202,-266.842,-436.958,-420.205,-190.538,-152.969,-268.651,-87.675,84.597,126.193,263.977,122.691,129.297,-51.213,253.129,76.882,-80.430,6.841
-945.484,-879.860,-930.255,-1116.748,-1353.908,-1516.430,-1169.917,-1326.539,-1460.156,-1224.482,-1465.820,-1319.971,-973.661,-944.742,-973.195,-889.598,-499.956,-347.147,48.581,-229.207,2.403,-51.036,176.399,42.103,116.197,151.600,263.581,457.600,624.705,479.602,494.417,129.930,318.682,384.443,217.826,318.392,148.948,-75.569,-177.499,-66.824,-165.113,-25.135,-129.169,155.698,-214.988,-254.381,-265.020,-508.115,-370.343,-410.045,-212.816,-28.822,-269.793,-256.368,-123.379,-85.520,-137.864,63.310,355.298,366.360,130.461,-18.919,-143.689,-161.840,-264.514,-157.372,-71.268,73.448,-15.229,-135.789,-141.900,-435.530,-387.231,-607.940,-642.810,-291.739,-208.534,-354.520,-224.542,-110.791,-141.100,-124.185,-277.575,-169.965,-430.423,-128.453,-271.358,-526.774,-500.499
-766.968,-693.791,-693.061,-866.302,-1038.473,-1100.705,-816.129,-1026.381,-1228.130,-978.755,-1175.921,-993.014,-684.278,-756.147,-825.953,-756.077,-292.663,-182.175,229.357,-76.077,103.776,87.881,314.822,154.160,129.097,161.482,312.639,612.129,645.593,353.836,445.963,64.195,244.493,193.798,96.113,260.612,11.430,-140.078,-181.515,-105.367,-157.309,12.978,-100.482,312.574,203.851,199.884,104.117,-113.188,178.403,150.513,323.662,530.871,367.290,433.180,569.115,463.845,278.025,357.596,607.500,588.648,325.925,207.912,79.701,-86.167,-227.797,-83.147,46.845,169.927,37.516,-82.646,-134.426,-564.827,-549.261,-746.784,-761.812,-324.943,-194.433,-321.598,-243.501,-267.435,-290.887,-441.828,-592.248,-457.298,-729.034,-556.511,-615.399,-907.022,-960.989
-397.783,-315.758,-267.387,-391.985,-464.756,-421.581,-334.296,-550.794,-737.004,-555.285,-651.918,-492.743,-319.999,-486.727,-529.706,-501.344,-66.007,-2.868,336.971,99.575,183.454,184.273,347.768,199.374,66.181,114.248,298.807,624.076,469.363,123.191,274.850,-20.481,123.933,-32.194,-137.114,65.908,-206.290,-257.818,-238.605,-158.991,-167.461,21.234,-61.257,437.877,621.971,618.600,479.886,357.723,785.652,814.244,908.655,1087.329,1021.457,1180.569,1261.655,985.453,748.787,692.130,843.007,750.020,504.089,366.921,247.683,-68.479,-191.499,-45.968,94.417,196.543,-8.825,-121.833,-176.724,-660.115,-657.794,-787.741,-709.416,-267.378,-106.700,-180.931,-169.607,-356.519,-292.432,-590.960,-714.062,-649.046,-864.267,-905.638,-890.958,-1149.797,-1268.276
-17.714,77.817,170.781,118.880,135.216,276.554,124.260,-65.150,-154.484,-90.438,-44.533,33.156,35.337,-184.434,-136.669,-161.011,161.434,182.038,391.879,285.605,266.409,245.197,312.410,213.657,-8.883,62.067,272.027,520.082,183.806,-85.076,67.610,-70.617,15.784,-181.421,-354.525,-144.169,-397.719,-366.574,-305.754,-163.909,-138.391,60.877,21.537,536.367,924.475,903.988,779.946,803.226,1301.991,1391.480,1384.898,1487.374,1494.402,1747.854,1742.314,1327.989,1165.480,1000.872,1041.589,839.501,646.154,464.164,350.800,-65.267,-122.809,-27.811,96.888,188.002,-93.708,-193.364,-209.375,-637.795,-617.648,-681.981,-464.608,-115.298,39.009,26.166,-45.694,-355.512,-160.316,-529.117,-589.241,-681.388,-799.995,-1052.318,-1024.309,-1196.616,-1339.933
193.893,308.790,447.381,468.521,523.905,748.907,422.922,266.511,321.988,269.824,469.567,440.685,309.555,97.778,261.333,196.105,367.915,354.258,418.586,453.662,363.590,286.423,264.156,241.084,-31.240,51.688,283.595,369.136,-72.205,-147.713,-72.805,-41.572,-18.589,-165.231,-416.899,-232.949,-454.827,-383.670,-305.035,-53.125,-9.588,194.346,183.775,623.953,1051.587,1019.575,953.357,1133.432,1611.100,1729.194,1638.550,1629.110,1647.183,1953.619,1861.529,1397.820,1420.861,1208.421,1159.669,852.124,722.289,508.120,385.124,-41.164,-11.748,-9.650,86.296,177.162,-149.119,-234.199,-183.511,-456.439,-384.502,-420.897,-64.299,117.981,219.231,249.035,95.719,-249.759,60.120,-281.069,-239.110,-531.487,-553.339,-921.990,-953.473,-1016.896,-1144.282
152.557,286.997,477.556,544.240,571.448,861.462,500.371,357.060,553.003,432.194,760.168,648.071,465.373,313.390,562.714,484.546,519.470,473.864,417.902,555.359,451.286,308.063,237.195,298.220,22.584,90.111,345.217,236.118,-185.379,-18.264,-87.933,69.468,45.172,27.550,-251.046,-123.945,-321.168,-248.322,-165.329,201.403,241.848,443.052,435.356,714.509,1020.794,1000.579,1000.351,1301.599,1673.726,1773.315,1639.752,1500.807,1456.557,1748.588,1592.356,1191.858,1441.377,1251.726,1144.115,788.860,706.757,501.648,353.957,10.559,116.143,13.306,80.284,176.608,-132.954,-205.792,-83.192,-140.759,5.407,-46.097,405.733,405.321,414.385,448.635,247.021,-37.736,314.571,74.870,244.910,-226.330,-184.260,-523.403,-657.667,-625.501,-716.427
