939.087,927.249,730.003,1058.047,951.758,862.292,511.559,570.480,666.770,536.001,599.238,623.832,489.959,151.267,-493.714,-856.877,-1146.043,-1111.302,-701.127,-695.446,-796.476,-792.166,-611.095,-612.199,-465.707,-508.764,-420.264,-371.801,-226.175,-160.357,-444.789,-167.124,225.073,478.725,968.064,1345.912,1458.882,1132.759,1287.889,1277.285,1555.025,1117.902,1077.514,818.489,1042.904,1004.369,712.407,756.219,936.142,1010.055,1110.741,904.266,911.461,861.244,829.349,495.417,441.491,43.996,42.757,-319.923,-334.125,-257.980,-237.287,-368.584,-350.334,-276.233,-211.995,-277.779,-495.164,-409.926,-694.468,-232.500,-502.303,-366.246,-115.523,65.385,256.100,257.355,341.814,708.011,693.518,500.658,481.465,497.333,515.010,422.875,378.407,708.025,678.708
944.138,938.046,658.319,989.135,776.628,748.010,380.193,497.589,771.628,666.096,697.098,708.954,621.032,326.719,-270.388,-605.228,-868.312,-817.783,-450.232,-540.998,-436.275,-391.385,-322.156,-306.040,-44.799,-158.174,-165.218,-200.680,-7.646,103.011,-263.844,-78.725,317.243,530.609,963.375,1250.817,1445.572,1091.391,1208.519,1288.733,1468.926,1156.136,1102.589,873.969,1026.409,888.818,653.742,833.329,951.421,994.813,1218.080,976.905,1064.223,1002.842,1013.615,694.854,545.458,242.773,102.195,-363.711,-392.527,-347.747,-372.989,-420.279,-372.163,-239.649,-188.477,-142.605,-431.924,-432.460,-620.808,-299.118,-513.064,-370.157,-287.032,62.062,185.566,276.697,349.032,762.641,703.094,677.831,797.456,656.657,733.445,561.132,525.085,887.082,708.661
750.750,712.476,393.902,737.275,479.879,441.781,114.929,283.818,630.060,519.951,536.472,535.179,486.669,323.552,-138.733,-376.551,-547.800,-503.326,-253.613,-419.600,-89.378,-18.469,-122.094,-113.785,261.109,155.582,68.970,-62.990,178.818,346.119,-35.086,26.425,348.490,501.879,818.617,978.368,1225.568,880.146,935.604,1051.626,1123.139,1001.713,921.039,727.975,720.308,438.233,293.949,572.311,598.803,611.070,918.921,697.600,796.057,727.438,765.855,443.020,243.199,125.356,-81.450,-517.407,-577.378,-576.670,-539.237,-484.311,-406.138,-248.007,-220.056,-44.544,-375.885,-456.092,-508.255,-335.767,-449.612,-366.208,-445.529,26.227,7.867,150.737,183.994,547.619,449.629,606.256,787.959,502.239,626.072,457.248,450.225,707.755,445.100
406.799,311.030,11.792,374.955,150.011,38.617,-184.634,13.675,292.264,179.476,185.038,182.093,165.088,189.518,-81.667,-177.470,-211.809,-203.665,-110.758,-297.841,198.404,286.750,34.629,15.202,455.825,412.200,276.710,67.187,346.336,545.738,228.260,151.497,344.461,440.421,595.722,632.012,887.677,589.506,579.305,654.800,626.201,682.140,548.801,391.203,210.837,-183.754,-213.280,98.958,38.205,44.421,367.738,206.199,237.533,178.756,224.455,-131.434,-330.071,-240.347,-418.488,-699.794,-800.376,-826.588,-642.325,-487.014,-415.919,-292.769,-297.557,-21.976,-356.754,-487.074,-411.208,-329.792,-338.649,-365.566,-558.397,-60.285,-240.660,-119.204,-144.389,107.767,-6.815,275.863,412.138,39.232,181.288,91.017,123.021,197.866,-54.667
-0.551,-151.364,-372.905,-0.949,-133.635,-344.311,-414.807,-210.141,-106.974,-181.751,-197.791,-186.984,-179.009,34.263,-30.061,12.440,121.133,72.432,11.534,-139.373,402.079,510.859,212.294,152.628,586.661,609.885,456.509,206.366,487.023,665.622,475.015,274.346,319.761,378.913,357.573,310.372,531.663,312.310,257.798,229.415,125.549,278.345,72.993,-49.656,-337.308,-736.974,-642.536,-364.570,-473.041,-446.624,-183.764,-279.806,-369.741,-387.629,-354.433,-757.871,-912.132,-663.510,-742.620,-799.982,-944.509,-962.176,-612.874,-378.750,-358.775,-336.350,-375.038,-70.126,-368.951,-501.427,-343.930,-263.591,-202.550,-349.379,-591.919,-180.428,-480.207,-452.533,-544.579,-414.424,-519.188,-206.895,-206.776,-594.836,-471.292,-454.424,-390.284,-479.973,-635.252
-372.686,-544.203,-646.035,-302.234,-322.532,-611.372,-509.330,-312.100,-408.819,-385.769,-436.878,-402.730,-374.659,-30.638,86.282,211.561,425.907,323.567,143.750,60.096,507.396,646.260,436.157,328.981,694.508,742.300,592.178,339.486,563.474,664.147,624.029,349.068,265.985,314.843,141.058,66.657,225.365,102.171,47.059,-105.965,-249.080,-105.941,-377.531,-463.820,-749.517,-1010.877,-806.478,-607.927,-702.760,-653.473,-504.341,-563.641,-783.248,-723.266,-714.107,-1147.168,-1231.601,-919.491,-888.189,-729.630,-915.709,-894.680,-436.903,-160.662,-209.275,-331.560,-391.386,-145.826,-376.449,-459.996,-282.685,-134.215,-59.691,-287.448,-531.972,-294.041,-624.990,-726.583,-881.482,-841.798,-920.557,-669.961,-840.454,-1187.382,-1113.898,-1019.134,-947.782,-1095.546,-1108.447
-630.628,-767.510,-737.185,-477.135,-405.797,-720.675,-463.799,-276.600,-503.907,-340.440,-426.928,-370.966,-327.181,49.012,287.208,409.496,660.226,533.724,283.110,258.299,503.634,677.045,663.218,503.093,778.083,787.862,649.847,422.483,528.027,517.697,598.997,327.805,161.913,218.882,-46.218,-98.281,-9.049,-37.226,-41.002,-286.385,-427.667,-378.791,-677.895,-725.521,-910.153,-914.750,-643.701,-530.214,-551.500,-508.792,-481.951,-548.621,-860.216,-694.231,-706.874,-1118.411,-1127.488,-851.812,-763.108,-463.290,-681.920,-620.159,-157.194,117.146,25.436,-243.946,-298.769,-187.876,-333.499,-334.833,-190.938,32.217,70.934,-164.513,-397.308,-360.720,-624.702,-835.275,-1036.428,-1039.503,-1095.951,-955.001,-1260.916,-1539.471,-1530.889,-1425.372,-1383.945,-1445.496,-1330.299
-738.866,-787.025,-646.583,-522.794,-403.227,-691.858,-332.447,-152.303,-382.998,-86.716,-184.988,-117.675,-62.538,241.859,520.139,559.806,769.417,664.104,386.668,382.160,386.115,582.992,799.988,582.272,793.488,719.514,594.250,408.401,358.724,246.500,373.639,191.820,-1.598,64.687,-208.272,-211.319,-178.392,-131.384,-45.382,-311.790,-411.933,-485.910,-750.721,-759.272,-800.732,-509.926,-240.833,-179.319,-92.959,-103.824,-158.761,-264.525,-603.800,-327.552,-346.471,-670.526,-615.004,-439.342,-384.030,-48.577,-283.315,-215.540,153.361,383.781,306.592,-66.256,-84.460,-143.482,-210.164,-131.286,-50.681,183.182,167.039,2.133,-236.243,-360.590,-488.856,-739.666,-959.044,-969.567,-1024.893,-986.118,-1340.657,-1545.585,-1595.933,-1545.118,-1570.709,-1432.553,-1254.824
-713.499,-643.721,-443.886,-478.621,-350.448,-587.847,-199.368,-26.076,-139.710,221.512,156.753,224.015,287.739,447.931,680.994,598.238,707.447,665.988,392.599,365.903,166.628,359.503,757.331,481.075,687.569,528.364,414.734,280.949,88.611,-75.317,1.208,-26.828,-199.787,-140.346,-337.822,-291.200,-288.726,-201.034,-20.283,-229.195,-257.864,-421.244,-591.066,-563.728,-493.409,28.295,219.242,282.702,469.486,370.819,307.283,163.918,-140.350,218.992,214.871,29.807,129.575,199.568,138.630,415.838,187.531,201.803,429.594,584.816,579.409,179.958,222.794,9.818,-9.988,107.477,119.614,261.214,206.573,164.452,-106.775,-302.566,-281.893,-485.608,-686.968,-699.087,-777.367,-796.173,-1100.587,-1230.186,-1318.629,-1348.492,-1463.049,-1096.248,-942.379
-611.630,-433.184,-238.071,-404.282,-283.370,-480.669,-138.050,20.407,76.065,395.244,414.877,478.326,552.617,551.137,667.991,477.598,464.130,508.369,257.600,190.400,-117.301,38.890,509.842,183.113,442.604,244.211,144.056,74.048,-193.265,-337.530,-392.730,-248.837,-372.383,-344.943,-406.391,-326.890,-326.595,-239.774,-0.254,-100.453,-42.858,-223.227,-265.069,-207.379,-108.606,496.297,552.192,665.207,904.232,724.431,727.050,583.003,351.969,740.548,765.491,731.148,852.232,862.700,653.008,820.692,622.851,527.535,641.173,706.590,794.110,453.511,562.712,254.423,228.530,317.194,271.497,234.049,177.063,264.644,-49.378,-216.861,-91.461,-180.391,-325.374,-361.010,-469.731,-500.929,-686.340,-727.935,-832.422,-913.393,-1111.674,-585.464,-523.219
