-511.766,-597.448,-741.232,-856.251,-1062.657,-685.590,-265.569,-165.000,-265.708,-238.020,-198.613,-368.208,-300.730,-138.582,-134.830,-152.426,-410.029,-479.831,-358.727,-572.519,-286.557,-422.132,-247.824,-389.260,-221.676,-631.018,-723.015,-730.940,-589.465,-566.524,-648.556,-372.416,-255.029,-266.674,-248.921,-254.027,-230.280,-299.637,-318.798,-422.312,-374.638,-464.159,-360.503,-267.222,-356.945,-627.316,-725.580,-502.386,-676.748,-598.606,-504.083,-547.898,-580.736,-652.738,-560.129,-358.500,-105.133,129.706,63.793,250.544,217.739,51.130,-375.691,-161.191,-94.974,344.039,102.482,280.963,703.240,727.116,841.006,730.084,669.745,367.807,38.808,-33.996,93.676,-167.459,-433.151,-187.140,-69.883,160.417,81.349,-130.873,-126.714,-27.961,-337.721,-757.826,-903.575
-528.495,-473.936,-548.422,-601.778,-708.851,-290.283,264.248,434.734,347.116,370.915,478.374,294.713,371.565,443.347,426.139,484.087,324.531,158.383,229.402,44.955,166.955,55.270,20.184,-199.880,-35.627,-409.637,-594.594,-497.593,-394.570,-309.232,-335.551,-102.148,8.249,-0.357,-88.868,-215.643,-129.701,-303.290,-307.023,-273.598,-139.844,-260.530,-212.904,-33.717,-110.577,-447.629,-610.658,-441.993,-662.978,-580.875,-558.567,-689.758,-715.724,-751.521,-639.681,-274.716,-139.489,175.985,143.236,192.203,88.992,60.494,-358.552,-184.756,-97.993,292.527,176.628,206.390,604.958,713.149,850.155,752.390,639.877,440.184,76.809,-23.762,147.977,-297.429,-491.388,-107.551,65.870,171.779,112.441,-208.085,-181.688,-84.542,-368.830,-672.411,-922.520
-613.058,-395.369,-357.645,-306.693,-280.591,83.050,652.882,858.310,812.107,888.631,1042.089,907.319,1014.407,1051.819,1003.716,1146.039,1059.877,848.126,889.091,773.172,658.028,598.209,335.316,57.353,242.608,-62.019,-323.405,-111.062,-93.923,30.450,87.822,216.080,285.916,300.660,82.274,-91.464,69.903,-197.989,-141.445,56.383,244.084,94.703,94.188,297.381,311.739,-42.573,-249.633,-185.657,-378.506,-280.410,-341.505,-474.923,-501.077,-532.681,-398.205,43.097,39.426,359.912,287.516,227.542,85.942,188.258,-139.237,-42.027,19.504,296.492,351.352,181.636,468.305,612.895,724.153,638.245,499.155,462.494,104.020,-37.097,164.546,-409.959,-547.157,-106.276,75.547,47.816,-0.186,-338.176,-328.170,-282.366,-519.313,-607.222,-940.554
-737.699,-396.070,-234.561,-78.509,71.855,321.883,796.349,992.115,999.657,1156.117,1319.812,1265.947,1402.122,1457.307,1364.653,1573.900,1506.104,1298.085,1329.787,1298.155,966.559,948.276,525.572,216.171,431.304,190.453,-104.216,194.252,140.506,272.287,422.992,410.543,417.126,506.830,182.510,55.711,285.263,-33.669,98.818,426.228,603.662,462.680,436.910,609.523,777.352,464.516,253.340,181.275,86.980,197.431,72.468,41.013,4.705,-76.047,79.921,488.130,360.530,646.178,483.880,380.712,247.507,426.456,227.254,239.672,236.532,351.473,568.895,215.013,336.032,443.090,474.729,394.750,270.037,407.441,76.804,-108.527,94.054,-525.085,-642.475,-253.428,-98.138,-206.125,-249.444,-505.731,-520.360,-548.593,-738.428,-596.246,-955.837
-828.343,-454.183,-191.266,24.770,250.155,386.035,705.143,853.782,898.847,1115.685,1253.973,1276.533,1425.369,1518.237,1364.032,1598.200,1492.059,1310.515,1339.414,1381.569,942.628,929.033,467.707,160.390,388.880,162.921,-119.473,207.281,151.998,273.810,498.118,358.652,289.199,513.228,147.318,147.901,426.560,120.010,309.236,686.158,788.073,712.365,689.887,804.126,1146.934,929.443,761.110,558.450,593.070,692.958,539.079,686.239,631.709,462.465,626.070,905.511,700.112,953.848,699.672,618.010,541.870,708.030,627.568,570.756,484.310,418.358,749.626,289.301,239.660,240.019,159.902,78.974,4.317,273.631,-20.310,-242.993,-70.138,-645.765,-773.343,-528.535,-417.572,-516.856,-559.415,-663.002,-683.275,-768.511,-921.103,-618.718,-926.489
-798.855,-504.133,-184.371,16.940,246.643,315.824,484.964,569.773,609.827,826.369,917.427,987.101,1133.212,1240.933,1015.026,1221.052,1045.004,874.852,887.810,976.342,580.046,532.182,149.361,-116.431,85.857,-197.260,-443.453,-152.185,-123.691,-3.247,248.360,43.237,-107.382,283.203,-42.853,123.068,430.898,197.846,400.906,736.027,732.600,770.782,776.814,836.775,1326.377,1240.292,1151.310,864.800,1003.885,1057.300,905.488,1244.416,1169.801,916.948,1060.568,1158.551,939.850,1189.056,890.429,860.149,874.365,930.169,934.142,835.877,671.851,443.544,822.488,369.108,185.948,45.462,-136.759,-222.946,-234.659,88.087,-167.566,-412.326,-286.618,-750.420,-887.685,-824.363,-758.875,-766.866,-813.869,-745.813,-742.266,-834.721,-952.853,-607.586,-790.084
-597.657,-475.005,-145.234,-33.131,136.653,202.465,276.403,306.046,289.140,430.246,473.166,556.947,700.895,771.310,485.791,618.788,378.616,175.951,146.159,252.447,22.935,-77.727,-321.031,-506.369,-379.724,-780.051,-999.253,-788.834,-622.748,-474.478,-252.668,-440.276,-669.855,-136.150,-353.899,-39.846,283.124,159.897,332.612,557.682,476.723,642.867,693.027,725.524,1294.938,1351.029,1353.440,1057.643,1233.614,1206.458,1071.722,1544.044,1455.614,1176.522,1267.040,1184.896,1018.456,1283.257,1013.755,1018.157,1126.189,999.860,1056.801,942.884,723.789,387.045,751.749,415.000,154.765,-108.828,-340.549,-432.097,-396.774,-104.610,-321.402,-568.578,-485.647,-802.591,-914.755,-1000.560,-968.782,-847.112,-909.533,-704.501,-657.112,-699.493,-768.514,-490.756,-505.766
-242.934,-334.405,-25.472,-46.404,30.823,137.472,185.125,187.231,75.676,87.103,99.126,179.214,340.646,323.267,22.853,62.003,-206.642,-489.056,-589.001,-481.939,-499.487,-642.461,-762.480,-840.029,-830.444,-1363.117,-1590.736,-1472.685,-1177.450,-970.671,-825.478,-927.288,-1223.797,-632.227,-711.022,-311.092,18.525,4.312,123.643,213.089,133.931,397.173,494.475,532.277,1101.462,1284.903,1362.987,1133.096,1265.419,1142.653,1024.749,1524.289,1435.296,1220.423,1233.293,1016.109,951.532,1218.423,1042.448,1034.041,1205.590,879.067,978.013,860.751,612.502,243.264,548.600,397.659,109.416,-211.273,-417.135,-510.528,-464.914,-260.848,-436.638,-665.963,-602.804,-771.703,-809.041,-958.708,-941.756,-713.695,-808.297,-534.334,-444.579,-403.800,-395.025,-242.651,-95.341
173.396,-113.362,168.165,18.939,13.981,167.046,236.394,243.149,32.372,-92.021,-86.321,-5.545,199.983,78.595,-163.782,-210.031,-463.665,-846.783,-1031.387,-926.048,-778.832,-933.267,-1004.758,-970.207,-1095.757,-1717.292,-1993.118,-1944.801,-1588.709,-1312.950,-1264.908,-1255.437,-1593.682,-1069.221,-1025.939,-618.418,-290.475,-229.792,-154.735,-185.043,-165.977,129.685,264.332,330.856,835.537,1111.457,1230.605,1113.057,1140.730,937.743,831.427,1248.212,1175.298,1109.569,1041.224,752.538,811.179,1027.478,970.642,904.936,1086.372,605.402,755.016,628.383,368.965,43.356,263.352,306.347,14.839,-271.157,-385.407,-475.439,-459.545,-354.984,-486.994,-679.749,-608.679,-652.596,-582.957,-698.205,-676.995,-417.600,-560.607,-287.448,-176.915,-65.554,47.054,84.898,343.744
518.224,103.041,370.350,143.975,103.010,273.524,373.705,406.180,129.289,-83.344,-65.040,35.207,296.916,106.147,0.846,-100.318,-311.820,-771.733,-1034.604,-927.002,-722.536,-856.387,-966.059,-843.912,-1092.044,-1713.528,-2056.330,-2034.957,-1712.052,-1388.657,-1428.513,-1329.603,-1670.488,-1335.276,-1225.466,-869.923,-556.854,-470.075,-404.135,-514.317,-331.077,-74.672,76.968,179.147,589.864,911.512,1034.131,1028.364,929.341,690.830,596.883,860.696,819.251,942.561,813.967,507.855,678.253,771.568,810.874,678.980,815.239,276.151,488.020,331.062,67.296,-161.552,-36.935,149.688,-144.373,-310.250,-305.183,-386.927,-425.597,-386.935,-473.818,-613.462,-519.754,-472.429,-308.531,-322.235,-284.174,-88.212,-285.349,-56.331,45.678,171.052,389.497,374.113,667.736
673.378,216.547,488.815,261.757,244.576,391.123,498.239,556.912,272.429,53.356,89.146,224.837,521.892,337.647,421.970,303.263,131.342,-339.333,-653.239,-545.857,-391.788,-489.235,-687.186,-526.607,-856.549,-1377.991,-1769.825,-1733.578,-1516.117,-1192.529,-1290.939,-1151.827,-1446.956,-1375.404,-1270.127,-983.542,-703.298,-629.114,-531.353,-679.414,-333.892,-166.734,-24.154,106.557,430.276,746.716,846.461,906.433,697.156,482.307,411.141,515.110,515.001,800.875,649.523,352.674,594.517,507.997,585.411,427.041,485.789,2.972,270.592,57.868,-208.731,-326.256,-293.998,-49.221,-354.033,-349.850,-246.065,-316.106,-408.250,-377.670,-420.264,-492.869,-386.241,-280.815,-85.554,10.427,66.989,125.198,-113.586,66.288,137.790,202.841,491.389,493.707,749.133
589.564,167.787,454.819,297.972,351.240,445.317,525.757,591.786,360.123,214.274,258.454,426.606,702.215,609.116,880.873,773.915,613.791,216.389,-107.455,-17.939,34.758,-31.923,-306.630,-167.231,-520.237,-869.796,-1258.555,-1184.979,-1087.481,-816.415,-940.671,-806.556,-1008.378,-1199.774,-1158.226,-913.817,-682.729,-630.848,-478.647,-634.961,-204.567,-138.569,-29.465,116.939,382.323,644.338,711.545,766.591,485.782,345.276,310.952,306.306,348.897,711.715,575.631,286.251,541.414,267.033,318.269,207.416,194.098,-139.395,147.417,-137.279,-400.056,-431.476,-475.147,-259.338,-572.708,-399.490,-253.301,-310.259,-430.037,-355.944,-356.081,-352.019,-264.790,-128.361,7.556,163.201,228.730,126.719,-123.204,32.595,67.465,18.989,307.539,367.011,542.596
311.788,-28.211,264.684,215.474,353.719,393.486,430.190,476.908,336.366,304.459,341.434,515.026,693.661,744.865,1138.534,1056.923,874.809,617.931,328.639,369.958,351.212,297.675,9.181,76.893,-236.554,-396.242,-715.862,-609.609,-582.913,-396.979,-525.363,-413.788,-488.383,-869.095,-918.534,-668.002,-491.704,-439.539,-243.886,-392.679,-2.936,-14.857,46.471,198.320,433.616,598.558,635.300,620.987,309.204,264.259,274.038,241.317,318.216,645.878,547.860,249.574,456.989,49.683,33.108,43.406,-0.743,-143.599,100.545,-251.241,-490.769,-486.781,-574.829,-446.742,-745.264,-452.266,-327.688,-372.475,-480.699,-343.366,-302.257,-219.519,-191.056,-44.852,-46.066,88.889,147.282,-75.414,-297.803,-133.415,-127.800,-290.237,-84.769,19.268,118.419
-37.375,-283.347,-11.648,36.836,239.314,245.153,252.109,261.185,214.091,277.685,294.999,432.968,451.835,641.365,1046.590,990.397,769.487,674.627,457.437,421.465,421.907,369.349,144.040,116.033,-105.172,-111.852,-310.652,-198.164,-155.838,-50.906,-177.311,-76.368,-14.052,-467.962,-598.907,-306.699,-174.401,-81.570,115.045,-15.663,210.294,160.149,176.095,329.465,544.836,582.005,591.421,476.687,163.139,196.820,244.982,257.351,351.036,548.409,488.908,170.605,280.866,-154.445,-242.868,-75.222,-92.248,-63.991,69.964,-317.875,-503.168,-515.671,-603.217,-577.972,-821.992,-488.452,-428.846,-464.818,-524.327,-344.814,-263.333,-111.159,-165.819,-28.002,-192.197,-148.170,-111.769,-368.105,-532.026,-342.800,-356.126,-573.619,-516.639,-423.569,-358.348
-310.139,-475.986,-261.451,-167.832,55.856,52.417,70.162,44.485,58.820,146.472,140.414,208.302,48.357,310.655,612.400,576.841,330.873,364.824,242.559,119.835,237.492,192.714,79.236,-33.846,-130.505,-53.663,-117.082,-32.041,105.347,169.139,41.627,153.069,333.929,-79.270,-256.937,71.605,184.788,350.875,493.981,396.819,388.391,333.116,323.836,479.377,662.218,559.283,537.002,335.969,37.640,103.429,175.536,271.494,357.978,382.172,344.750,15.053,0.935,-342.573,-474.289,-170.926,-113.926,20.415,-4.273,-375.525,-475.091,-533.208,-571.108,-623.835,-775.916,-485.244,-498.914,-531.415,-519.215,-347.861,-229.777,-30.086,-160.045,-47.662,-331.980,-405.613,-397.431,-585.475,-682.066,-481.017,-510.911,-689.560,-803.137,-787.378,-697.608
-397.404,-509.489,-384.039,-320.060,-118.839,-121.740,-46.252,-79.546,-55.096,-37.392,-63.551,-73.156,-372.808,-134.681,-11.149,-27.256,-257.983,-167.284,-190.784,-377.830,-95.628,-107.153,-111.691,-268.833,-234.392,-143.455,-100.098,-67.414,198.451,278.253,149.504,273.600,531.740,231.712,46.042,358.416,480.932,721.149,772.340,732.039,497.865,449.195,445.997,604.367,728.628,497.343,431.104,195.338,-75.066,-30.621,55.792,231.544,285.118,158.316,124.716,-186.661,-326.280,-485.213,-619.532,-253.301,-109.943,52.053,-142.900,-436.860,-434.637,-531.558,-481.812,-566.077,-612.224,-428.135,-493.461,-527.997,-439.657,-330.289,-187.022,28.658,-134.001,-62.187,-370.547,-534.019,-548.625,-589.107,-636.538,-461.307,-516.454,-572.456,-827.257,-928.932,-770.500
-273.989,-359.551,-340.204,-375.579,-222.000,-237.422,-75.244,-73.610,-89.070,-216.249,-259.725,-318.636,-672.107,-542.625,-602.567,-594.612,-763.376,-693.455,-633.804,-833.055,-422.171,-372.101,-313.935,-458.794,-312.234,-250.302,-158.435,-184.529,182.861,326.419,208.448,312.081,596.052,422.603,250.868,467.974,618.128,892.013,851.812,892.168,512.220,460.881,493.253,651.790,694.720,372.407,250.510,46.374,-179.691,-190.610,-80.565,140.100,139.667,-64.052,-97.773,-352.170,-595.458,-534.902,-643.005,-308.033,-108.587,23.120,-313.961,-480.170,-387.760,-484.381,-335.647,-406.626,-367.286,-319.125,-403.486,-442.402,-288.725,-271.482,-124.921,73.676,-59.031,-38.016,-262.533,-448.581,-472.158,-336.535,-371.804,-265.579,-358.090,-261.580,-590.686,-801.522,-569.026
-3.997,-85.250,-169.149,-344.826,-237.843,-293.812,-49.887,27.547,-59.840,-353.167,-419.076,-472.999,-781.472,-794.340,-974.525,-937.880,-1017.521,-1016.298,-905.032,-1052.461,-622.029,-502.385,-437.473,-518.360,-298.677,-274.553,-195.848,-269.260,128.429,352.418,268.691,292.479,556.361,473.249,310.480,364.988,541.700,778.256,691.891,823.595,412.593,341.413,422.788,576.092,532.337,175.817,-0.775,-118.932,-280.288,-343.854,-178.127,41.824,-22.572,-208.618,-224.552,-393.158,-703.952,-454.442,-534.263,-308.003,-114.020,-29.708,-452.971,-467.794,-325.314,-369.172,-143.870,-175.354,-98.505,-178.664,-258.047,-296.943,-96.676,-162.646,-42.683,115.107,69.061,36.848,-31.558,-165.926,-184.383,96.618,36.403,47.903,-83.365,121.907,-206.236,-473.374,-207.559
295.221,202.368,36.471,-279.371,-197.838,-318.450,-31.391,143.289,-23.409,-438.095,-540.484,-533.414,-726.584,-850.795,-1051.083,-991.085,-991.981,-1057.778,-934.686,-980.416,-665.530,-505.610,-461.022,-448.542,-204.994,-204.535,-178.126,-279.064,69.877,353.689,327.527,218.096,434.306,384.836,204.241,77.804,261.729,386.820,328.794,538.399,199.740,100.037,219.249,363.319,248.515,-80.027,-289.755,-299.149,-380.442,-457.759,-194.443,-14.016,-136.669,-225.015,-189.892,-269.013,-607.781,-248.506,-323.627,-239.441,-118.446,-59.361,-504.973,-380.131,-243.265,-194.281,58.513,69.917,131.191,-40.749,-107.789,-134.101,92.505,-12.243,51.736,163.773,229.956,150.346,244.774,209.898,202.418,551.959,450.517,373.735,224.362,437.352,163.126,-89.731,135.982
511.477,397.468,183.319,-233.231,-150.916,-337.896,-64.761,198.740,-34.025,-474.471,-628.272,-530.299,-595.796,-752.840,-884.039,-823.129,-793.109,-879.013,-781.128,-711.537,-612.250,-477.352,-430.853,-327.452,-107.554,-114.725,-144.330,-257.406,-7.020,290.216,328.120,76.108,240.454,180.927,-48.668,-308.829,-143.358,-175.308,-131.863,117.575,-90.318,-209.725,-86.023,50.915,-106.537,-358.128,-560.730,-475.505,-478.702,-513.328,-126.424,-9.934,-169.216,-119.034,-2.642,-17.352,-350.892,22.075,-82.514,-124.806,-122.782,-48.510,-463.189,-242.779,-160.665,-11.992,212.747,255.785,269.661,57.047,0.541,4.477,238.212,154.527,145.185,228.641,389.221,273.534,474.445,541.521,538.765,862.772,737.608,609.920,484.726,593.324,385.979,200.763,309.824
588.694,451.493,227.810,-223.949,-124.361,-350.042,-144.475,171.069,-103.967,-460.038,-667.147,-491.396,-477.561,-581.047,-606.389,-582.131,-587.440,-627.312,-577.079,-421.983,-558.476,-527.497,-418.027,-257.127,-95.249,-108.800,-168.894,-292.003,-141.604,119.323,198.913,-140.863,-13.647,-92.266,-385.596,-680.681,-548.621,-733.596,-549.190,-310.326,-381.918,-498.548,-412.175,-272.509,-445.816,-600.753,-749.028,-611.485,-562.098,-507.833,-12.879,27.902,-135.519,48.380,251.884,257.482,-49.539,256.288,97.354,-24.190,-148.140,-28.578,-379.737,-126.749,-120.556,95.039,254.447,317.003,288.757,85.408,44.712,93.702,315.276,301.360,222.252,311.040,511.516,371.861,593.083,722.172,709.177,929.556,829.671,703.156,651.048,586.396,421.765,316.062,262.573
545.189,391.795,195.046,-219.398,-102.368,-318.212,-212.564,102.575,-190.073,-378.937,-616.390,-415.402,-405.344,-403.079,-353.267,-405.663,-501.876,-444.662,-441.497,-262.485,-567.241,-697.644,-461.714,-297.792,-207.556,-243.056,-300.323,-444.884,-354.032,-160.892,-90.053,-411.974,-300.182,-371.397,-713.288,-932.351,-825.092,-1109.443,-797.154,-611.734,-577.886,-669.498,-651.402,-494.564,-669.966,-744.093,-799.888,-663.513,-604.160,-448.280,88.048,49.363,-84.150,193.875,453.329,434.044,162.600,355.536,140.448,-9.373,-226.687,-62.849,-339.250,-116.735,-169.373,51.898,144.119,223.524,191.596,33.261,32.788,128.507,316.534,389.768,266.010,397.701,569.544,414.790,586.937,716.853,678.994,758.933,746.778,665.613,718.248,490.227,327.409,270.656,63.215
451.800,296.993,155.032,-160.993,-38.367,-194.238,-192.835,71.850,-217.561,-213.717,-432.442,-274.388,-343.316,-240.841,-195.126,-347.827,-554.868,-390.027,-409.619,-274.797,-623.751,-920.296,-534.282,-427.758,-400.663,-477.366,-515.714,-698.049,-610.346,-487.963,-488.501,-680.727,-570.034,-590.081,-936.634,-1003.346,-887.867,-1189.739,-811.533,-697.296,-598.020,-657.468,-712.077,-525.789,-703.994,-741.318,-687.795,-600.216,-572.673,-342.932,132.922,18.303,-59.985,258.296,509.727,436.135,201.221,272.919,23.782,-122.149,-375.218,-201.463,-408.146,-262.193,-324.919,-163.887,-105.188,-1.697,12.121,-87.342,-7.136,116.350,247.598,389.250,258.081,457.840,546.412,381.148,487.251,563.148,495.512,448.301,572.853,556.010,707.048,402.491,210.197,151.794,-143.303
383.809,243.561,170.098,-11.035,104.699,41.079,-43.055,139.059,-129.169,29.087,-108.948,-44.678,-220.963,-75.226,-117.451,-361.739,-655.178,-416.885,-420.353,-377.377,-643.327,-1046.774,-551.090,-552.652,-563.528,-685.238,-720.685,-948.907,-821.665,-749.285,-870.748,-870.152,-764.238,-698.833,-993.405,-897.823,-729.869,-972.312,-613.753,-557.049,-420.686,-461.862,-563.547,-344.391,-531.214,-584.884,-429.529,-421.599,-446.438,-198.324,118.123,-56.591,-70.059,240.549,408.344,274.293,74.938,42.677,-206.083,-340.899,-568.669,-435.473,-588.292,-538.817,-552.706,-496.497,-420.379,-285.185,-193.749,-243.611,-45.858,66.287,119.547,286.555,181.131,449.365,434.334,261.373,343.033,337.067,248.047,127.455,400.009,437.635,637.215,380.687,155.670,58.340,-220.561
374.388,254.992,245.417,205.231,311.786,345.147,205.790,297.852,69.183,298.214,291.794,254.383,5.455,118.199,-52.770,-343.168,-665.823,-414.602,-365.421,-425.248,-527.605,-931.044,-421.445,-559.785,-577.270,-720.502,-797.238,-1060.407,-882.252,-830.694,-1085.915,-914.446,-837.153,-682.835,-879.561,-679.495,-425.422,-565.882,-300.214,-264.298,-103.588,-153.895,-258.360,-14.502,-206.729,-315.962,-84.393,-167.282,-233.237,-24.093,80.833,-119.606,-74.884,198.374,224.954,42.773,-118.579,-228.834,-447.544,-578.069,-734.471,-681.283,-804.148,-845.773,-768.857,-823.848,-690.365,-528.770,-364.444,-391.926,-69.570,-17.188,-54.968,91.644,25.513,334.967,234.651,59.447,190.472,107.239,13.261,-109.615,274.279,338.620,508.483,404.255,172.980,38.942,-119.047
395.908,284.122,314.340,392.491,501.410,612.757,449.511,464.681,295.768,500.962,641.877,542.441,304.218,328.999,59.318,-206.428,-494.223,-286.167,-168.443,-306.534,-235.715,-523.174,-111.980,-387.514,-385.850,-504.565,-673.077,-938.565,-727.613,-675.395,-1029.674,-790.892,-778.484,-568.227,-651.796,-443.052,-100.019,-142.846,-0.546,56.077,232.676,149.738,83.995,335.841,160.049,-12.889,261.322,93.213,22.269,158.878,74.915,-98.678,-12.290,213.812,84.437,-128.386,-243.679,-410.142,-587.174,-715.894,-778.544,-811.664,-935.659,-1046.446,-874.279,-1007.954,-812.226,-650.451,-453.025,-493.021,-85.544,-132.164,-260.605,-162.111,-201.891,102.466,-38.273,-204.293,37.327,-95.748,-182.158,-246.001,173.999,237.974,302.321,385.907,189.976,65.544,94.720
379.582,240.881,271.223,424.536,555.864,715.691,555.898,516.540,426.197,537.350,793.949,699.819,566.160,496.941,223.080,53.693,-155.579,-15.438,154.864,-17.903,173.059,82.015,315.779,-69.862,-37.809,-84.243,-371.789,-593.134,-380.059,-321.318,-700.304,-534.942,-621.094,-411.934,-403.774,-273.685,122.014,134.948,177.363,282.133,455.652,337.954,328.647,570.603,449.650,239.500,522.219,286.442,248.749,315.241,135.727,47.740,159.342,341.313,92.156,-142.286,-199.606,-408.496,-553.290,-665.858,-634.696,-722.643,-883.496,-1036.284,-806.393,-962.646,-741.749,-622.846,-445.318,-527.696,-115.523,-272.417,-476.180,-425.007,-471.927,-220.822,-351.712,-491.545,-130.023,-279.985,-361.897,-335.949,32.833,85.571,4.088,227.206,101.537,56.958,274.835
262.095,51.370,36.508,213.738,385.722,567.699,435.119,360.371,359.031,352.643,653.462,624.468,656.587,536.574,379.001,350.772,227.481,315.433,492.779,325.897,553.679,673.113,719.441,270.801,326.976,375.827,-12.464,-145.229,46.425,105.522,-208.406,-229.812,-429.095,-278.065,-225.417,-212.067,169.282,184.097,190.871,347.297,483.648,357.456,388.972,609.841,584.497,386.635,644.136,366.416,375.426,403.031,254.927,295.864,424.576,567.414,272.401,11.040,22.591,-218.699,-353.879,-421.596,-312.190,-401.827,-632.804,-803.717,-581.613,-704.944,-522.845,-490.226,-368.515,-506.823,-182.183,-422.618,-674.434,-644.586,-736.107,-569.268,-653.892,-749.828,-323.763,-467.284,-566.918,-458.301,-206.779,-155.988,-368.712,-112.549,-156.619,-62.456,278.891
32.122,-285.382,-382.200,-226.154,-5.272,181.940,98.351,-2.897,79.716,-19.264,240.370,296.189,495.479,390.177,441.805,553.029,489.300,568.265,694.216,554.802,743.398,1017.678,939.068,482.164,542.227,667.208,245.006,225.565,389.393,441.717,267.020,25.042,-271.644,-211.274,-163.949,-240.399,51.073,30.228,74.719,265.438,327.337,238.798,269.666,469.039,562.961,428.503,624.114,335.976,364.873,391.646,381.068,557.053,704.868,806.102,547.836,245.241,329.591,69.290,-78.283,-74.853,87.786,42.286,-278.528,-449.836,-302.597,-360.598,-277.566,-353.102,-284.627,-470.285,-296.913,-561.081,-827.675,-781.864,-940.101,-858.619,-883.324,-924.469,-532.636,-662.133,-812.070,-658.220,-542.209,-473.294,-751.986,-574.356,-552.510,-304.966,51.774
