43.587,124.994,3.305,102.836,-163.890,-272.865,-94.970,-215.025,-309.124,-435.337,-690.686,-719.046,-609.480,-640.178,-665.741,-684.658,-438.607,-247.530,-163.355,-205.487,-211.684,-33.388,-70.860,107.423,110.549,47.378,111.457,112.115,221.074,399.471,465.121,735.221,638.864,396.353,497.073,476.121,255.734,272.278,432.336,636.865,498.134,267.978,361.636,401.212,615.041,386.168,320.267,275.287,394.634,199.133,127.724,238.456,295.781,514.432,542.684,710.037,548.789,500.623,345.285,125.005,64.780,325.229,384.227,319.108,312.390,389.980,276.200,532.484,435.611,721.738,853.804,962.584,964.835,967.143,969.956,1100.971,1085.623,965.481,1009.201,881.998,729.749,366.300,407.134,414.266,379.141,379.948,572.180,379.618,-97.476
315.382,370.759,213.625,161.011,-79.797,-130.560,26.883,-141.429,-350.158,-532.919,-708.468,-711.721,-661.195,-755.313,-830.713,-871.631,-588.738,-474.293,-296.123,-253.290,-348.024,-239.003,-199.544,-47.643,-118.553,-241.048,-110.173,-85.735,7.786,193.835,298.393,613.268,428.503,410.737,534.194,487.635,266.748,200.172,243.891,454.613,260.305,-61.746,-7.197,132.900,405.426,48.719,-35.481,-62.069,90.675,-143.719,-229.256,-69.451,-57.880,104.875,30.375,272.285,132.256,161.180,75.551,50.594,199.732,564.246,640.842,668.457,551.275,800.523,657.930,864.402,803.276,1081.632,1198.613,1299.233,1255.674,1237.705,1173.439,1311.740,1317.467,1158.377,1051.314,720.202,531.970,96.268,-50.231,-25.571,-109.134,-227.415,-80.443,-161.501,-621.572
348.488,345.629,183.922,41.050,-120.363,-111.157,-10.105,-168.205,-422.833,-623.932,-669.598,-680.224,-620.268,-779.895,-856.826,-924.399,-649.509,-602.597,-400.323,-229.601,-378.411,-321.225,-230.388,-140.521,-269.382,-373.040,-216.159,-167.555,-146.050,-16.641,124.037,420.493,182.607,351.713,453.598,377.846,186.289,34.259,-71.296,91.141,-118.551,-506.007,-477.530,-309.933,-38.199,-426.506,-476.474,-442.233,-257.245,-518.657,-607.427,-430.542,-408.283,-342.259,-501.272,-160.264,-269.361,-165.497,-137.903,46.863,397.591,849.639,893.556,1030.341,794.680,1146.596,984.027,1073.804,1065.633,1316.636,1423.086,1493.424,1366.240,1374.047,1206.658,1325.897,1377.038,1196.783,917.490,440.737,267.680,-180.840,-444.281,-432.770,-530.217,-723.813,-637.278,-602.013,-977.622
162.721,111.371,-18.356,-179.707,-224.657,-160.151,-118.305,-230.765,-477.264,-651.095,-565.570,-599.771,-478.370,-679.468,-697.819,-786.169,-573.000,-567.194,-429.284,-120.369,-279.008,-266.016,-152.265,-136.035,-309.274,-338.813,-213.498,-153.226,-230.378,-208.833,-62.800,160.422,-94.273,168.419,222.873,132.371,-1.047,-197.996,-457.187,-391.242,-548.595,-942.054,-914.133,-788.423,-560.631,-862.551,-832.760,-705.909,-490.935,-753.743,-827.129,-675.018,-589.523,-629.109,-811.939,-388.707,-468.980,-309.845,-167.688,155.588,607.362,1082.480,1053.088,1270.946,955.223,1290.897,1122.060,1047.174,1103.319,1313.444,1448.376,1464.122,1255.263,1326.057,1060.414,1138.453,1223.534,1045.427,638.317,140.294,35.187,-339.694,-606.902,-628.463,-712.234,-889.770,-835.033,-720.153,-983.849
-129.125,-180.313,-248.657,-379.263,-303.136,-194.573,-180.214,-245.198,-462.523,-571.808,-400.209,-454.427,-259.188,-457.562,-368.470,-464.676,-352.918,-365.096,-356.590,47.875,-80.497,-123.666,-14.275,-44.822,-253.514,-210.240,-166.714,-118.664,-270.590,-375.871,-262.600,-144.838,-393.710,-150.981,-147.211,-226.743,-279.944,-452.860,-834.156,-878.232,-914.456,-1236.176,-1187.783,-1147.250,-970.779,-1088.950,-966.894,-742.286,-510.833,-740.789,-772.441,-682.066,-507.943,-625.811,-751.206,-304.899,-368.208,-184.248,22.597,360.242,749.643,1153.157,1048.690,1282.116,954.680,1159.714,1006.378,763.035,879.839,1039.927,1247.194,1193.056,942.414,1082.712,761.723,788.353,873.947,722.241,280.395,-96.636,-97.781,-316.587,-482.239,-526.124,-588.370,-662.474,-586.906,-456.669,-622.160
-379.347,-363.714,-355.699,-445.416,-282.454,-148.057,-109.870,-149.152,-348.677,-376.713,-189.851,-248.724,-6.650,-152.296,62.724,-28.928,-24.510,-52.809,-184.734,220.724,148.537,22.250,101.094,84.858,-149.982,-93.837,-152.847,-145.875,-303.314,-512.780,-451.861,-442.332,-683.749,-554.575,-585.553,-630.293,-592.300,-674.192,-1111.859,-1228.763,-1103.527,-1285.841,-1218.600,-1270.862,-1115.981,-1011.243,-826.267,-530.446,-311.704,-477.803,-442.055,-430.546,-178.591,-322.893,-324.561,63.897,0.282,180.536,363.858,595.038,762.051,1004.087,872.258,1040.982,771.968,786.958,673.836,308.868,463.457,566.022,861.316,740.023,504.617,679.502,367.426,346.931,403.267,296.916,-74.702,-228.903,-123.323,-141.522,-151.860,-174.785,-228.184,-163.187,-23.008,62.123,-41.603
-476.857,-340.390,-254.929,-326.123,-141.611,-6.464,102.149,66.195,-141.853,-96.270,39.061,-11.840,231.176,176.475,498.702,416.493,347.924,278.519,53.346,339.865,332.456,98.912,120.921,190.312,-52.615,-69.977,-213.045,-271.578,-350.282,-604.663,-581.820,-654.759,-904.985,-933.250,-972.659,-973.007,-845.494,-802.362,-1210.694,-1319.795,-1040.357,-1055.608,-1002.719,-1125.264,-943.402,-652.039,-462.372,-144.341,23.072,-65.299,48.397,-8.088,283.108,167.386,308.190,568.271,485.789,647.117,713.326,773.958,635.006,666.821,589.940,628.492,463.696,306.687,250.320,-155.989,-1.245,37.419,390.246,224.631,49.851,190.648,-50.276,-101.442,-77.728,-131.767,-356.979,-267.834,-91.893,76.899,206.725,261.657,194.041,363.362,574.893,591.668,517.774
-396.272,-125.185,30.410,-53.188,77.243,183.376,382.025,347.593,113.736,206.567,253.145,207.496,413.930,462.469,843.995,766.885,689.114,537.007,300.687,366.529,418.376,78.103,18.826,221.687,2.562,-151.356,-328.051,-462.219,-404.568,-627.064,-599.248,-707.751,-989.224,-1160.146,-1181.877,-1147.134,-943.261,-789.967,-1088.459,-1096.741,-717.719,-594.344,-613.108,-769.090,-521.847,-144.064,-9.422,278.869,362.346,339.752,514.286,425.494,709.555,660.760,902.313,1001.617,883.499,1027.607,918.818,827.023,418.577,253.113,313.555,195.928,143.872,-104.579,-106.037,-473.153,-357.720,-385.214,-44.526,-218.121,-320.168,-291.073,-421.739,-479.834,-458.828,-470.150,-529.002,-261.359,-79.848,207.906,408.406,581.205,481.062,668.515,913.230,892.485,841.710
-201.368,165.806,380.633,271.368,288.228,336.311,607.660,599.260,348.470,454.865,415.740,354.239,513.020,646.057,1028.575,948.438,930.442,659.144,490.708,294.748,392.321,-16.122,-172.106,161.917,8.480,-281.722,-430.582,-628.587,-435.436,-559.168,-478.078,-565.911,-892.664,-1145.912,-1132.827,-1085.633,-827.786,-620.792,-762.258,-607.249,-210.803,-25.504,-174.050,-329.396,-13.348,323.954,369.133,593.182,582.998,590.569,779.483,704.790,948.056,979.376,1234.432,1188.288,1022.555,1161.961,887.217,728.907,197.636,-95.399,146.497,-103.986,-68.310,-307.800,-276.771,-556.857,-505.226,-591.866,-343.412,-488.067,-542.208,-679.371,-695.515,-734.346,-666.404,-660.601,-592.533,-262.196,-142.418,168.318,352.267,640.341,506.716,619.917,832.436,847.751,841.000
-3.790,378.534,637.921,520.138,402.224,372.111,668.537,722.978,491.139,581.558,492.410,384.588,510.656,684.398,1020.318,935.102,1023.895,625.137,567.450,150.719,277.134,-127.168,-375.866,31.927,-17.549,-373.237,-446.665,-672.170,-407.579,-401.304,-242.207,-257.615,-624.787,-882.205,-830.588,-794.178,-512.486,-323.362,-313.150,2.103,337.049,489.672,182.157,48.376,394.382,586.216,544.782,699.009,616.789,608.706,749.634,726.837,919.135,1024.459,1197.767,1056.828,840.414,986.383,626.942,508.891,49.888,-272.253,133.202,-186.119,-105.610,-263.218,-234.327,-428.421,-436.790,-562.664,-461.028,-552.903,-605.499,-915.520,-847.093,-841.598,-684.761,-696.225,-578.731,-296.621,-277.256,-30.570,71.333,423.183,276.972,263.703,386.263,517.082,585.346
