166.178,230.401,416.472,443.641,425.250,667.672,858.478,1239.582,1239.095,1050.906,1141.927,1301.767,1279.579,952.597,841.917,952.442,691.865,503.538,626.597,445.998,338.672,427.784,366.990,548.082,-4.952,-169.133,-143.279,121.305,-15.358,-269.744,-443.619,-461.266,-550.955,-332.658,-432.862,-292.474,-268.345,-108.752,41.818,-8.501,394.670,16.920,169.332,269.326,431.314,244.030,-99.062,-195.337,194.981,525.217,620.163,815.141,1131.421,1007.756,1043.005,1071.991,1279.267,1032.383,1201.197,1215.391,1108.237,1072.535,966.831,640.010,377.355,613.815,899.469,508.677,375.866,388.050,276.500,267.525,51.513,-21.454,50.173,-217.956,-438.161,-209.075,-103.000,-185.794,-251.256,-349.267,-216.380,67.556,-207.316,12.477,198.295,204.363,338.385
413.834,471.032,506.040,481.239,520.294,851.513,976.760,1321.771,1310.366,1068.255,1093.611,1258.227,1247.141,922.397,838.044,844.409,746.414,552.348,705.755,536.751,346.086,357.874,338.866,485.538,-40.690,-280.725,-233.995,-123.066,-123.108,-373.967,-619.589,-645.262,-832.949,-666.562,-798.111,-614.748,-683.276,-531.474,-380.265,-384.645,-117.150,-295.949,-224.488,-160.894,118.307,-104.415,-306.882,-321.406,50.086,338.005,542.116,901.251,1252.273,1219.289,1213.262,1279.237,1502.339,1234.901,1582.216,1743.814,1628.834,1636.250,1506.747,1306.755,903.657,1134.276,1404.481,1074.165,884.557,760.023,508.338,421.973,148.089,145.056,208.050,-41.680,-123.507,41.973,-178.769,-287.265,-342.733,-387.147,-223.093,-4.731,-194.328,1.192,112.248,58.876,52.363
724.761,771.220,603.143,550.419,667.445,1000.980,1058.357,1307.482,1292.238,1093.269,1031.881,1149.076,1137.414,824.568,801.309,674.168,762.263,645.953,729.744,611.835,395.763,366.520,358.899,399.330,55.174,-215.991,-224.841,-307.814,-196.829,-384.021,-655.103,-693.939,-916.556,-811.327,-962.766,-740.907,-907.055,-789.107,-644.326,-659.782,-598.549,-589.987,-595.381,-584.753,-276.486,-454.445,-432.168,-350.281,-116.759,75.986,353.369,797.320,1087.941,1147.603,1124.378,1213.452,1398.360,1195.570,1682.385,1939.238,1851.444,1938.606,1824.793,1759.289,1352.767,1499.950,1696.275,1458.239,1255.760,1048.002,705.986,566.212,326.037,355.001,441.560,224.084,275.862,315.419,-173.631,-247.909,-277.550,-285.423,-169.621,-48.308,-163.488,-63.754,-40.240,-133.823,-292.124
950.518,983.093,637.574,569.980,761.868,1001.792,1010.470,1138.860,1124.602,1044.794,907.094,930.199,908.503,595.501,640.100,399.853,637.769,649.004,574.182,537.338,342.189,316.706,301.247,209.055,143.147,-95.225,-181.443,-409.650,-254.780,-329.746,-589.277,-631.218,-794.267,-714.903,-871.698,-630.180,-860.737,-784.173,-627.470,-699.663,-822.882,-707.828,-767.439,-802.940,-587.683,-666.112,-447.571,-335.915,-321.582,-243.379,59.557,446.876,585.590,708.966,690.076,792.869,893.952,811.289,1355.270,1631.846,1591.695,1760.777,1694.518,1731.282,1447.718,1475.221,1594.502,1484.651,1323.834,1110.824,765.608,644.782,506.445,527.028,652.524,504.378,646.189,560.280,-41.287,-45.475,-38.214,-17.067,-12.805,22.915,-45.051,-83.011,-143.405,-230.607,-508.849
997.765,1012.215,579.849,497.214,730.372,805.917,789.475,808.692,800.279,862.542,685.871,588.852,558.710,226.229,312.508,24.299,328.528,458.921,185.371,239.087,83.498,97.843,81.761,-110.690,102.780,-43.044,-171.594,-428.291,-310.937,-260.635,-488.648,-510.806,-532.196,-415.705,-566.141,-343.819,-575.699,-522.664,-328.379,-471.675,-684.313,-573.163,-666.810,-728.457,-702.409,-672.263,-381.025,-354.709,-568.292,-592.143,-315.073,-128.025,-193.569,-59.707,-67.135,48.864,48.056,89.583,593.054,818.887,817.726,1043.385,1043.518,1127.908,1033.402,966.572,1058.829,1098.960,1025.413,882.526,624.819,610.727,604.137,592.693,751.277,711.528,879.552,732.397,205.702,273.868,323.278,373.438,243.030,239.365,191.056,18.831,-112.629,-129.134,-466.807
876.447,868.084,463.390,359.521,574.411,465.953,436.319,379.622,383.572,549.848,383.352,169.576,145.493,-212.553,-132.415,-383.994,-115.100,68.725,-374.346,-247.285,-373.133,-302.385,-284.180,-502.476,-98.682,-121.169,-226.264,-381.502,-364.240,-221.459,-412.048,-389.615,-242.968,-31.193,-170.231,-13.805,-176.173,-108.931,130.298,-63.265,-248.955,-232.517,-355.828,-425.040,-607.957,-505.196,-297.178,-458.355,-830.318,-924.917,-720.509,-812.199,-1070.963,-985.776,-993.334,-859.905,-942.918,-822.810,-441.069,-303.690,-303.837,-56.729,13.457,92.041,169.266,83.619,222.953,400.770,434.422,409.734,298.200,448.368,566.581,523.332,691.850,774.636,908.111,797.571,487.868,602.554,695.291,771.920,530.524,546.209,504.422,245.759,60.507,173.531,-156.541
693.048,658.799,370.438,243.656,371.535,116.414,67.531,-31.716,-8.673,182.177,67.373,-230.546,-228.612,-590.264,-563.698,-709.100,-561.649,-420.037,-940.862,-782.014,-903.251,-780.214,-678.464,-843.408,-386.160,-298.040,-322.161,-293.988,-396.208,-230.426,-382.547,-302.814,-37.840,288.860,160.175,222.090,180.692,303.735,558.168,357.949,279.874,165.685,3.927,-65.875,-385.835,-270.944,-257.846,-637.978,-1047.164,-1177.549,-1079.236,-1422.077,-1797.404,-1802.937,-1835.953,-1686.925,-1800.092,-1673.502,-1454.088,-1395.892,-1447.250,-1206.126,-1078.155,-1038.468,-876.891,-894.859,-651.445,-391.795,-263.523,-162.665,-124.223,181.988,393.952,336.403,484.263,662.255,722.433,732.428,683.493,807.074,943.437,1031.904,737.763,817.640,790.650,520.223,302.594,570.749,301.924
590.964,531.571,387.192,246.284,233.365,-90.687,-176.630,-301.357,-256.808,-124.473,-169.618,-498.791,-459.205,-775.058,-827.253,-839.746,-859.084,-842.206,-1318.611,-1181.849,-1320.004,-1163.127,-936.158,-1001.265,-616.323,-470.380,-395.521,-186.875,-379.542,-271.652,-380.958,-252.535,20.176,424.168,303.719,285.653,376.982,581.653,784.580,622.400,663.558,444.428,238.889,163.029,-159.068,-87.859,-284.438,-820.535,-1142.141,-1278.932,-1298.444,-1766.480,-2138.239,-2241.951,-2327.508,-2181.695,-2261.452,-2194.414,-2128.704,-2100.196,-2245.862,-2022.573,-1865.067,-1869.853,-1738.012,-1638.328,-1283.438,-1031.511,-847.713,-653.135,-516.215,-133.814,132.690,80.864,181.541,390.542,369.410,527.644,678.421,779.841,961.711,1034.744,756.535,912.317,925.842,718.239,495.637,892.542,714.337
668.090,589.696,551.356,412.156,241.996,-63.614,-201.569,-353.916,-294.862,-269.216,-256.239,-558.665,-490.637,-702.086,-824.903,-728.565,-911.186,-1048.720,-1372.749,-1305.821,-1464.432,-1297.598,-932.327,-901.554,-655.992,-523.787,-379.583,-73.040,-294.090,-306.073,-363.221,-214.868,-59.452,333.082,224.323,191.009,382.890,665.097,735.062,636.426,744.672,486.081,254.158,161.915,-23.683,-24.447,-344.586,-902.103,-1056.067,-1176.270,-1298.271,-1721.645,-1965.229,-2136.328,-2289.482,-2186.074,-2185.924,-2212.406,-2251.312,-2188.470,-2442.048,-2237.126,-2092.468,-2125.580,-2111.044,-1910.784,-1494.379,-1344.611,-1154.806,-923.253,-772.566,-436.369,-150.689,-188.145,-148.386,15.656,-66.384,195.569,420.125,486.599,717.284,746.049,538.546,744.656,828.494,733.142,538.186,987.011,903.894
914.957,830.020,821.073,695.188,399.366,178.576,-9.041,-199.567,-144.475,-216.706,-180.077,-409.428,-345.921,-413.852,-570.389,-424.556,-728.163,-979.196,-1095.773,-1122.443,-1284.279,-1129.906,-653.176,-570.104,-456.956,-398.539,-244.842,40.962,-141.566,-294.598,-290.708,-159.970,-204.046,67.035,-17.022,29.203,259.633,583.807,460.642,422.131,519.289,289.811,79.672,-33.901,-1.835,-69.901,-371.495,-802.784,-781.472,-864.466,-1047.554,-1288.238,-1315.771,-1497.169,-1711.174,-1701.204,-1615.542,-1729.907,-1805.294,-1662.868,-2001.054,-1815.013,-1733.838,-1770.926,-1895.841,-1675.113,-1283.922,-1298.428,-1143.576,-936.305,-854.588,-677.704,-399.469,-430.801,-449.916,-384.820,-488.899,-221.024,-49.194,-11.613,269.241,240.663,130.542,336.015,506.931,535.023,398.798,796.609,794.432
