460.811,759.687,623.043,540.328,1089.814,1068.192,1192.724,1224.491,932.744,817.930,795.590,1239.801,1410.608,1633.822,1512.661,1169.659,1381.568,1283.573,1370.371,1350.675,1459.647,1398.514,1164.644,1186.516,920.207,942.451,783.407,779.918,755.435,527.139,641.359,375.189,220.857,355.734,159.330,137.050,-55.172,-554.386,-556.012,-695.708,-762.744,-434.837,-529.802,-268.564,-103.671,-233.832,-74.481,-240.797,-5.899,97.444,252.368,110.881,-38.093,58.325,295.696,372.559,467.143,650.708,593.342,912.904,651.196,781.027,697.856,433.594,381.037,672.019,523.206,373.089,304.577,-5.524,-120.228,66.511,-179.844,-464.804,-294.775,-303.139,-408.448,-282.064,-286.702,-453.731,-327.118,-621.830,-545.046,-293.289,-307.703,-296.273,-517.989,-207.052,-301.427
121.364,389.785,228.017,213.145,722.941,579.455,675.690,745.310,537.379,445.008,359.369,576.276,633.686,922.950,845.052,515.080,707.464,776.147,917.217,838.810,908.761,909.220,748.834,847.594,695.438,633.868,569.655,744.246,614.058,481.855,611.509,395.649,391.325,465.514,320.234,308.322,112.946,-299.813,-367.731,-541.194,-448.218,-220.609,-300.905,-240.426,34.260,-51.335,56.717,77.026,226.901,263.741,356.830,201.099,53.748,132.921,403.108,441.434,545.131,660.910,683.730,943.956,674.433,673.969,560.923,336.503,316.347,667.731,439.374,388.005,382.947,1.289,-127.584,55.671,-217.214,-523.483,-445.054,-483.805,-671.663,-526.423,-594.934,-650.777,-644.037,-814.630,-788.051,-517.242,-616.720,-629.376,-911.060,-701.425,-668.416
-258.645,-40.612,-155.138,-117.552,247.914,49.838,113.064,191.504,119.207,113.770,14.953,-7.961,-26.236,278.149,234.266,-53.031,109.524,339.884,480.359,294.853,301.732,377.560,310.195,477.146,456.799,303.378,314.310,605.603,428.182,380.615,492.615,332.170,515.137,530.062,482.799,496.779,334.249,107.656,31.007,-155.171,52.744,128.476,42.027,-85.580,272.833,208.265,263.866,510.142,602.516,586.324,595.761,486.862,337.040,382.315,631.485,580.240,636.195,645.372,740.622,915.999,715.325,556.177,492.841,330.813,282.586,621.577,343.982,347.885,360.086,-27.608,-167.422,-47.060,-359.254,-606.897,-646.447,-653.008,-894.130,-777.169,-890.142,-823.361,-927.721,-980.425,-1034.142,-766.587,-899.248,-933.151,-1232.164,-1129.178,-974.183
-530.877,-351.834,-356.727,-314.575,-147.837,-328.238,-290.567,-247.836,-178.033,-65.110,-134.628,-333.200,-358.175,-95.737,-125.640,-356.187,-243.982,96.857,194.997,-83.712,-152.960,-41.948,-26.955,184.807,267.488,52.020,86.104,395.873,247.149,240.173,326.367,194.080,519.589,502.424,554.793,589.889,486.333,482.890,437.948,272.209,523.203,460.461,331.008,95.241,478.243,423.730,439.989,866.872,943.231,876.018,817.046,801.206,663.623,678.109,874.581,713.851,693.809,594.340,733.316,822.543,737.287,461.898,511.958,436.319,311.183,538.608,268.403,283.276,287.374,-24.172,-186.281,-153.370,-500.960,-633.379,-795.099,-732.099,-976.867,-929.103,-1041.270,-880.407,-1042.830,-1025.382,-1156.786,-923.852,-1033.127,-1060.191,-1329.086,-1321.820,-1095.628
-578.022,-397.054,-268.678,-288.513,-309.778,-424.876,-400.962,-438.378,-274.308,-65.665,-85.585,-352.156,-321.865,-146.473,-185.682,-370.875,-332.512,40.108,77.890,-213.200,-355.496,-291.552,-234.630,1.258,127.069,-86.547,-84.186,152.326,95.723,82.962,166.674,21.751,381.278,374.432,487.808,526.057,488.735,665.884,658.908,545.449,777.027,646.674,447.493,216.158,556.298,514.235,508.568,1000.595,1096.089,961.527,869.098,960.792,858.405,863.530,1006.143,759.572,677.294,510.555,652.022,670.583,699.509,404.983,586.101,610.040,397.366,432.637,233.110,232.094,232.591,65.734,-127.667,-158.468,-517.385,-520.671,-783.205,-650.789,-842.712,-886.525,-943.974,-751.200,-908.569,-879.841,-1060.138,-899.750,-951.974,-930.997,-1136.969,-1200.623,-972.123
-359.361,-125.068,106.310,-33.660,-176.818,-216.882,-198.180,-341.117,-169.497,61.156,84.186,-148.808,-41.887,29.891,-36.467,-214.379,-266.113,59.483,42.746,-143.694,-334.614,-403.942,-360.477,-105.640,-0.853,-133.456,-192.647,-73.210,-11.210,-50.349,73.514,-113.941,152.430,193.615,312.049,338.208,356.827,607.480,613.249,565.611,747.060,644.694,380.671,250.457,497.306,474.360,458.208,871.616,998.389,774.386,676.311,854.029,803.403,828.770,938.596,663.099,565.846,402.109,507.466,476.929,575.278,372.843,647.913,762.368,497.394,319.723,236.462,217.987,240.804,242.431,28.863,-1.536,-333.635,-239.493,-559.489,-389.118,-481.208,-612.922,-576.545,-426.976,-542.384,-542.715,-734.202,-678.717,-676.817,-574.262,-710.943,-810.927,-631.733
72.497,394.045,651.580,370.450,198.016,211.431,227.292,-13.653,75.212,229.803,268.392,121.956,273.890,261.037,161.175,-62.379,-204.037,21.072,-28.301,-10.827,-203.360,-451.043,-467.222,-181.747,-140.502,-125.696,-239.197,-213.540,-52.700,-101.279,98.269,-132.035,-53.842,50.020,128.067,144.133,200.348,393.539,374.107,376.938,507.634,512.096,222.914,234.582,369.815,365.713,339.029,553.821,695.548,377.684,274.491,490.005,492.013,561.253,663.454,421.098,363.578,272.810,321.440,261.966,365.160,333.793,628.234,797.399,545.771,211.200,253.687,236.943,310.418,444.347,247.881,294.272,27.703,156.503,-166.493,-0.628,31.271,-158.722,-23.050,22.462,-59.234,-95.804,-269.627,-327.468,-305.796,-114.663,-200.096,-299.090,-179.701
589.408,992.372,1181.163,791.464,673.348,707.060,719.009,422.203,375.043,370.423,390.745,319.303,446.755,396.543,269.017,-45.117,-256.098,-145.292,-200.364,50.183,-82.251,-484.358,-574.322,-240.155,-269.345,-80.179,-212.414,-203.226,-0.861,-14.586,261.208,21.474,-117.006,34.623,55.862,84.715,162.883,193.422,121.551,134.261,222.943,365.705,107.881,233.266,270.665,273.038,225.818,187.309,307.285,-72.938,-208.806,-12.148,28.756,147.764,255.107,82.127,96.741,118.393,115.653,45.190,100.014,255.301,491.659,658.462,485.981,110.928,248.304,260.101,396.799,577.699,449.935,624.598,447.813,543.297,267.163,398.497,550.128,349.296,551.007,468.077,374.460,322.188,177.250,36.862,31.514,285.010,222.775,154.813,244.716
1032.624,1467.820,1512.877,1095.705,1078.243,1107.720,1116.880,828.675,656.652,459.666,438.058,382.092,413.072,381.197,239.276,-177.539,-420.490,-399.283,-437.788,-19.772,-34.676,-503.489,-639.132,-248.194,-321.633,15.089,-94.631,-10.375,160.876,227.130,530.716,336.183,24.148,188.319,166.416,241.394,333.425,160.596,35.392,10.595,52.275,310.717,128.401,289.944,263.112,252.085,171.440,-94.501,-35.599,-411.518,-615.565,-482.981,-422.154,-269.456,-162.117,-272.173,-192.867,-67.155,-93.853,-155.059,-167.253,124.404,256.700,356.780,300.291,18.148,191.076,251.225,440.031,567.591,549.266,849.211,762.386,777.859,578.549,672.281,914.792,754.985,962.187,770.279,610.952,571.700,452.923,301.502,231.523,497.826,439.133,414.638,523.101
1267.919,1661.833,1538.369,1196.683,1277.897,1297.259,1311.080,1095.974,874.834,518.222,453.521,344.465,242.696,269.038,125.790,-358.564,-590.230,-610.018,-620.426,-177.847,-47.554,-468.576,-588.276,-155.547,-230.019,178.529,115.644,333.278,411.886,574.891,818.799,721.589,327.773,469.084,433.022,578.528,680.184,340.517,188.256,96.793,64.860,379.830,281.565,394.224,340.074,299.827,178.474,-223.916,-248.814,-541.433,-827.120,-778.129,-711.264,-557.989,-466.435,-555.888,-455.158,-278.513,-294.323,-319.107,-378.333,-40.779,-10.144,-31.000,22.930,-67.074,76.346,188.211,399.715,401.002,496.554,857.102,836.723,763.316,642.270,720.923,1012.109,935.813,1083.662,835.465,582.587,572.475,475.224,407.121,257.637,486.081,431.415,439.259,600.342
