923.803,484.699,439.236,592.113,641.535,499.756,415.301,101.044,213.981,170.595,54.862,78.356,-322.942,-458.757,-499.752,-927.317,-946.487,-954.332,-1163.963,-1163.893,-1225.605,-1390.113,-1376.809,-1518.336,-1473.612,-1168.971,-1143.916,-1092.857,-1202.591,-1154.411,-1041.558,-1038.541,-909.567,-611.185,-474.394,-204.836,60.880,72.612,-152.530,14.314,388.220,534.440,241.068,253.963,440.789,214.791,217.102,272.417,132.881,-93.190,-46.223,-289.673,-515.165,-508.334,-506.077,-903.257,-1042.158,-724.249,-632.301,-869.525,-974.959,-1025.978,-562.011,-974.533,-993.730,-878.941,-786.167,-781.441,-484.230,-669.472,-550.146,-166.365,-178.709,-44.246,-50.829,-180.691,-157.689,5.841,-245.883,-253.608,-242.977,-161.848,-119.397,134.823,90.090,129.454,-170.416,-79.026,-93.946
590.160,128.753,159.779,265.469,222.286,-45.806,-90.609,-305.184,-219.707,-166.738,-221.913,-162.729,-601.222,-664.280,-732.678,-1118.792,-1088.224,-1126.625,-1232.039,-1279.357,-1305.864,-1484.740,-1565.194,-1540.950,-1470.269,-1176.225,-1187.614,-1168.309,-1248.714,-1232.863,-1076.754,-993.748,-807.856,-556.622,-430.428,-254.282,46.052,114.337,-218.953,-109.146,341.310,423.510,160.593,269.095,366.495,48.915,-66.603,103.190,71.715,-127.277,-135.232,-368.116,-610.556,-635.458,-551.755,-836.197,-1049.636,-689.222,-522.709,-779.849,-893.535,-883.264,-512.468,-839.518,-904.945,-675.802,-487.995,-517.966,-443.846,-560.952,-405.584,-20.533,16.603,195.763,215.950,4.711,33.713,230.675,40.972,-53.208,-106.803,58.048,140.130,324.609,289.741,330.680,-26.474,66.520,56.556
179.541,-227.751,-157.273,-103.547,-304.943,-614.206,-584.209,-629.234,-629.820,-537.146,-539.700,-473.023,-901.684,-909.467,-956.723,-1175.986,-1081.584,-1128.901,-1041.981,-1097.954,-1109.699,-1243.913,-1401.556,-1226.614,-1100.445,-873.423,-952.247,-933.406,-947.151,-926.947,-804.114,-663.891,-453.004,-306.032,-216.296,-197.992,67.463,155.958,-256.527,-258.043,185.609,253.142,93.289,271.694,236.580,-99.201,-240.880,26.431,89.561,-46.906,-44.959,-224.955,-421.525,-460.320,-361.283,-448.113,-726.738,-439.799,-237.032,-410.025,-568.524,-539.046,-347.108,-534.154,-603.674,-310.004,-108.763,-202.295,-335.358,-360.345,-159.110,143.082,227.466,435.838,442.992,233.199,344.743,550.538,442.393,293.561,152.931,342.583,454.185,583.293,538.146,524.128,219.440,286.439,255.566
-190.685,-492.086,-438.982,-398.256,-767.276,-1030.307,-929.921,-801.976,-934.710,-850.057,-837.004,-788.220,-1150.743,-1113.701,-1090.845,-1086.261,-949.388,-988.997,-681.038,-717.430,-740.241,-782.466,-955.760,-712.206,-517.082,-392.322,-540.619,-456.804,-391.806,-369.582,-324.750,-165.035,12.354,28.073,68.802,-71.238,117.952,194.647,-238.567,-368.179,-13.297,74.864,70.585,255.862,82.099,-187.367,-256.734,44.607,181.728,134.247,215.564,123.471,30.025,14.624,53.603,168.344,-135.624,-10.654,196.255,159.948,-64.885,-51.328,-48.331,-85.309,-124.646,171.449,284.759,112.755,-155.530,-93.820,129.777,291.785,394.990,614.441,569.250,453.011,672.413,843.725,828.793,686.718,462.863,595.418,701.521,798.310,731.540,660.697,483.912,502.525,430.400
-423.674,-611.237,-630.447,-539.725,-1018.262,-1178.170,-1054.648,-819.638,-1097.388,-1041.458,-1058.403,-1035.091,-1278.628,-1198.153,-1075.184,-882.783,-752.463,-784.170,-302.903,-305.212,-348.865,-283.347,-386.535,-188.388,68.126,86.287,-102.144,119.308,243.509,223.186,190.715,327.750,415.490,313.048,302.906,72.163,186.663,237.331,-150.669,-380.722,-162.883,-53.615,101.702,212.680,-65.025,-199.258,-141.603,107.836,301.063,349.667,548.582,552.823,587.780,636.864,566.409,802.696,538.457,481.300,672.444,751.062,467.127,453.711,336.755,417.689,411.437,654.211,605.002,369.581,63.049,187.588,384.640,397.819,479.224,690.898,574.351,617.367,902.314,994.443,1067.011,996.369,727.903,728.789,784.753,874.234,790.515,716.637,675.710,632.139,509.681
-468.792,-574.720,-696.352,-505.637,-984.407,-1031.809,-955.042,-719.535,-1113.932,-1080.764,-1156.751,-1144.914,-1238.720,-1111.134,-889.917,-622.701,-553.099,-593.546,-50.668,-17.602,-64.550,84.658,123.591,178.542,469.705,405.017,223.673,625.752,764.403,640.368,569.393,649.027,622.754,446.817,390.460,177.506,255.360,287.682,-5.528,-274.300,-191.265,-94.931,166.468,137.116,-181.793,-149.981,19.373,145.626,378.046,506.707,806.844,878.907,1019.485,1157.521,976.228,1203.685,1047.955,863.991,1028.754,1140.317,835.502,813.011,690.330,833.517,831.051,983.135,760.165,510.190,255.261,413.701,536.723,441.583,471.248,655.366,483.096,698.639,958.485,948.369,1082.642,1119.649,872.422,702.153,676.476,777.397,696.629,699.805,733.160,621.930,452.024
-331.412,-404.797,-619.507,-326.061,-684.018,-652.978,-680.431,-544.077,-994.537,-967.662,-1099.082,-1072.754,-1024.419,-847.927,-562.850,-360.888,-385.052,-456.835,10.120,68.148,56.201,232.740,434.674,304.937,593.377,485.638,352.864,920.175,1020.421,754.932,699.744,705.115,587.699,391.517,296.909,203.535,295.514,332.388,153.526,-80.299,-85.651,-49.457,223.269,35.165,-258.633,-77.550,129.102,107.727,354.951,529.259,860.449,940.464,1120.322,1339.329,1093.174,1186.183,1182.490,972.357,1100.820,1147.028,879.120,883.658,858.538,1010.795,972.605,1020.052,682.958,487.994,346.327,513.458,547.723,412.764,390.263,527.126,350.563,695.417,837.016,740.836,898.003,1029.109,873.939,542.932,437.148,554.940,502.651,643.746,650.621,472.865,267.287
-65.855,-143.650,-403.007,-62.827,-213.661,-160.990,-305.236,-316.831,-753.127,-725.915,-878.631,-817.499,-677.377,-458.411,-164.412,-134.137,-247.253,-363.036,-86.528,-24.112,36.470,172.633,489.978,205.243,455.444,346.162,275.478,929.644,951.525,561.248,565.535,503.862,359.074,178.818,55.876,131.235,272.065,337.935,265.087,127.392,98.305,44.309,227.949,-74.522,-298.743,-25.074,126.245,-9.665,215.773,394.328,658.226,676.050,811.091,1067.496,828.789,718.424,863.355,721.259,796.819,714.852,540.261,604.328,717.136,848.555,756.067,708.984,362.506,286.623,285.739,441.851,422.876,312.348,270.159,345.468,237.177,631.235,608.322,483.044,625.391,788.804,773.154,339.015,194.753,318.896,311.809,593.753,482.656,245.437,20.622
244.409,155.709,-76.792,215.464,290.197,311.303,94.930,-43.577,-412.078,-398.801,-527.844,-432.701,-281.408,-37.602,209.184,38.373,-122.494,-273.591,-239.028,-200.104,-54.734,-11.630,318.609,-36.009,154.131,76.285,44.263,668.546,601.139,159.973,239.133,141.512,48.605,-111.567,-251.109,-32.951,155.977,263.417,274.677,264.043,261.754,126.332,154.275,-167.049,-314.085,-22.328,10.417,-166.575,-4.509,143.078,252.879,156.445,181.543,408.735,245.994,-53.564,187.834,155.034,154.645,-49.136,-97.063,33.319,239.373,349.433,225.820,116.711,-135.371,-61.658,76.951,205.249,210.146,156.694,144.878,159.090,186.618,546.416,387.239,311.869,416.996,528.904,655.064,204.543,92.873,200.897,234.972,591.001,323.294,40.671,-185.572
512.131,434.136,297.324,451.973,698.196,658.429,455.808,266.141,-15.665,-45.856,-122.337,-18.828,59.526,301.036,461.714,144.116,-6.029,-162.822,-343.228,-356.913,-152.928,-219.450,6.641,-315.634,-187.213,-212.731,-256.270,227.602,93.471,-296.537,-158.113,-244.497,-223.641,-388.022,-530.814,-259.005,-58.703,84.761,160.954,271.965,310.324,140.795,6.028,-223.208,-320.126,-74.991,-166.078,-307.524,-236.664,-139.626,-222.610,-444.066,-544.463,-411.637,-458.629,-859.071,-600.905,-553.477,-649.629,-901.084,-825.118,-657.877,-468.563,-361.330,-454.732,-575.339,-673.157,-469.496,-212.390,-127.749,-13.837,-18.562,40.694,17.625,215.858,485.974,284.390,326.670,394.530,389.237,609.525,232.219,228.166,295.896,344.004,659.803,267.937,-37.897,-248.290
