-346.719,-211.151,-422.689,-355.271,-228.610,-129.898,-442.975,-703.635,-555.105,-464.516,-582.823,-291.338,-300.596,-82.809,-91.383,-237.507,-632.337,-486.570,-462.276,-543.515,-566.613,-578.492,-497.698,-630.477,-692.305,-549.282,-219.191,-329.709,-99.837,-275.898,-226.613,-532.735,-658.654,-1105.244,-1421.197,-1222.996,-805.440,-882.867,-727.129,-600.861,-158.976,-129.550,-153.694,-187.725,-410.692,-230.888,-65.652,92.840,44.894,66.032,266.463,643.368,824.220,1138.988,1281.811,886.583,773.289,582.607,371.819,306.251,368.441,8.105,47.374,227.659,-80.473,-147.959,-317.969,-236.813,-185.069,-228.889,-370.766,-146.124,-297.859,-418.074,-605.142,-489.470,-367.372,-420.769,-61.615,-126.793,-140.733,53.457,26.906,-103.369,-148.637,-240.956,-12.710,-78.614,-128.085
-442.374,-252.844,-392.025,-323.967,-160.673,-119.852,-318.630,-552.338,-502.376,-493.369,-637.554,-376.423,-371.073,-149.209,-204.607,-377.626,-662.954,-541.455,-488.976,-473.047,-637.653,-624.781,-678.167,-856.968,-875.973,-830.540,-586.462,-673.068,-393.461,-485.941,-365.514,-593.961,-704.326,-1156.877,-1440.975,-1216.073,-789.689,-921.520,-789.595,-712.626,-266.079,-393.999,-394.147,-233.759,-427.536,-322.735,-110.054,72.497,-72.893,-149.406,-82.943,269.185,400.880,720.425,822.803,419.372,286.469,187.497,-238.618,-258.527,-40.261,-309.798,-325.063,-247.703,-632.758,-680.507,-850.588,-736.936,-543.997,-489.773,-410.702,-145.749,-173.664,-306.833,-408.335,-176.843,39.554,-42.842,444.397,387.045,340.850,471.719,638.458,629.125,545.436,435.779,766.268,660.691,385.957
-450.318,-274.935,-310.971,-235.581,-100.629,-131.158,-169.995,-338.546,-386.441,-439.385,-661.979,-504.062,-503.567,-371.630,-472.032,-654.522,-802.993,-690.225,-613.864,-448.091,-728.334,-666.325,-859.760,-1048.041,-1035.481,-1078.454,-916.125,-941.212,-665.296,-639.101,-467.178,-510.429,-529.780,-893.165,-1019.759,-805.195,-408.536,-574.784,-537.509,-570.649,-191.577,-459.662,-404.119,-65.219,-244.364,-252.977,-49.035,81.829,-169.890,-342.073,-438.367,-188.787,-141.082,106.589,143.952,-167.207,-290.689,-281.142,-808.230,-778.969,-459.340,-569.360,-625.702,-661.551,-1010.829,-1050.071,-1166.594,-996.750,-708.849,-557.813,-247.070,4.734,93.705,-18.515,-27.796,249.326,565.425,456.272,953.207,958.066,867.037,845.993,1162.084,1268.632,1170.107,1039.387,1379.303,1251.011,786.508
-447.695,-334.810,-255.937,-176.667,-134.271,-232.690,-121.498,-189.216,-290.520,-365.872,-692.193,-681.177,-702.874,-712.916,-831.575,-1004.044,-1025.137,-897.996,-813.976,-494.920,-816.190,-722.483,-1020.205,-1176.323,-1158.341,-1237.853,-1133.271,-1108.052,-901.162,-763.404,-557.329,-369.560,-266.762,-477.673,-402.197,-207.398,138.756,-28.602,-110.633,-272.034,-1.452,-319.113,-197.970,240.023,56.028,-75.681,64.165,106.335,-207.437,-439.162,-647.166,-537.998,-578.988,-459.700,-495.532,-663.130,-753.154,-627.959,-1129.479,-1041.203,-715.207,-660.654,-725.261,-818.156,-1027.774,-1056.402,-1083.786,-849.967,-560.543,-360.262,81.301,268.790,432.534,374.689,418.246,672.839,1050.200,912.599,1318.319,1420.071,1297.966,1103.480,1476.427,1658.690,1565.865,1416.823,1664.307,1535.169,980.582
-516.098,-479.010,-292.444,-230.901,-312.828,-462.050,-259.645,-208.985,-284.392,-336.792,-746.834,-880.881,-923.763,-1059.015,-1150.767,-1302.662,-1235.877,-1079.061,-1009.084,-583.394,-843.064,-767.317,-1108.503,-1198.033,-1205.748,-1255.013,-1180.059,-1151.994,-1061.991,-858.493,-631.997,-254.455,-57.869,-103.729,121.713,311.373,596.965,469.342,297.369,37.742,192.589,-40.098,123.612,551.602,355.085,123.968,169.444,125.257,-175.378,-407.493,-617.247,-631.145,-733.881,-761.245,-859.276,-889.912,-931.138,-700.178,-1080.876,-929.692,-688.679,-540.026,-565.824,-622.498,-643.176,-652.588,-582.925,-306.398,-112.792,59.433,466.483,557.088,729.051,744.006,773.538,961.573,1329.014,1159.390,1423.822,1617.978,1493.522,1184.855,1508.191,1704.497,1632.635,1483.191,1574.800,1469.775,952.850
-692.827,-711.020,-441.179,-435.278,-622.402,-797.763,-587.533,-429.120,-391.343,-384.256,-814.319,-1046.922,-1087.811,-1268.998,-1290.243,-1424.543,-1325.431,-1142.024,-1103.295,-646.793,-750.030,-746.144,-1069.357,-1074.460,-1130.962,-1100.164,-1035.475,-1061.478,-1097.170,-891.382,-657.524,-202.930,14.405,97.257,354.708,560.821,778.248,728.690,530.854,237.807,292.567,267.901,420.986,744.111,548.877,268.049,225.438,125.233,-92.930,-267.393,-359.155,-435.238,-551.587,-701.488,-831.035,-773.156,-759.549,-453.565,-675.267,-476.291,-365.372,-243.792,-182.873,-121.675,18.590,32.282,178.412,446.905,488.305,559.416,779.328,769.172,877.046,958.504,911.349,1020.064,1302.075,1097.602,1227.477,1468.836,1368.669,1060.438,1252.982,1401.479,1360.574,1245.801,1186.669,1130.878,758.569
-943.312,-977.269,-662.706,-753.082,-978.914,-1153.908,-1013.628,-785.120,-574.413,-489.370,-854.006,-1112.709,-1117.776,-1240.980,-1173.699,-1302.762,-1226.903,-1038.022,-1033.941,-619.514,-516.721,-611.387,-876.275,-799.035,-909.155,-785.465,-725.313,-843.009,-971.255,-815.944,-591.341,-194.716,-36.098,110.221,276.988,507.986,648.445,700.154,539.901,286.844,263.205,502.860,579.200,750.259,588.360,316.850,221.957,108.243,3.637,-81.649,20.706,-45.447,-125.625,-343.932,-458.941,-372.823,-305.566,27.135,-56.049,152.218,154.080,128.586,306.385,511.378,719.652,747.368,928.349,1124.444,1021.757,958.128,919.781,834.394,822.350,940.860,788.534,829.495,978.448,739.422,779.267,1000.939,935.980,745.967,779.264,839.926,834.006,798.710,659.150,673.454,492.708
-1170.086,-1181.457,-869.518,-1079.023,-1253.922,-1404.071,-1382.650,-1136.439,-750.074,-587.523,-812.837,-1028.306,-973.718,-962.027,-828.538,-964.144,-953.798,-787.622,-803.559,-473.377,-182.797,-357.726,-555.217,-414.569,-562.272,-369.260,-317.849,-526.482,-689.150,-605.282,-411.687,-171.797,-114.708,28.893,38.189,277.978,334.594,484.637,392.427,233.322,145.187,611.215,557.480,586.108,492.794,279.680,176.394,89.490,79.152,75.393,372.299,363.153,348.893,122.589,72.159,142.399,258.144,562.638,557.713,722.802,690.072,453.807,743.962,1045.276,1205.955,1225.535,1391.949,1464.999,1281.402,1107.047,848.130,733.967,581.799,698.781,461.389,457.025,473.498,204.363,206.579,351.544,313.361,309.164,212.930,182.268,207.061,290.365,170.026,265.422,251.256
-1255.483,-1223.460,-961.620,-1277.895,-1323.421,-1428.771,-1537.623,-1323.029,-825.113,-598.186,-651.990,-784.838,-674.579,-518.119,-376.692,-520.398,-596.795,-473.467,-480.303,-235.105,161.023,-37.102,-184.987,-9.384,-164.142,56.917,94.007,-163.743,-305.344,-278.680,-139.455,-79.172,-103.869,-6.732,-135.653,76.377,51.693,266.875,227.624,178.209,27.016,602.131,401.710,338.422,332.638,202.899,119.146,86.949,114.340,153.644,573.549,621.423,667.843,475.916,526.730,566.274,723.737,953.760,955.631,1031.556,1053.444,630.908,986.883,1281.584,1308.671,1293.211,1403.072,1343.028,1159.771,946.938,588.303,498.261,230.242,318.597,57.190,29.758,-38.965,-330.716,-329.829,-279.931,-311.754,-141.518,-295.935,-383.480,-342.489,-125.122,-147.249,25.040,100.190
-1118.026,-1045.986,-870.363,-1241.920,-1120.570,-1168.422,-1387.265,-1235.479,-740.924,-466.817,-372.276,-425.848,-295.730,-59.681,19.410,-120.114,-282.040,-203.240,-168.187,22.574,408.678,255.314,127.804,308.675,179.454,394.755,418.286,180.352,88.999,92.863,160.671,97.149,67.184,106.525,-70.016,74.854,-12.706,210.655,176.766,212.039,-7.900,530.892,215.668,121.885,192.213,143.057,77.203,109.287,111.039,150.561,585.818,646.338,712.368,565.636,723.363,741.415,932.420,1063.999,1016.054,985.042,1120.621,617.009,958.164,1133.523,1007.930,938.091,969.661,819.724,691.184,526.432,208.699,186.323,-135.055,-74.327,-283.720,-315.636,-398.171,-705.017,-692.836,-706.714,-750.944,-487.905,-617.047,-702.385,-668.036,-337.683,-241.426,-14.237,61.094
-755.028,-666.623,-590.608,-941.596,-669.715,-658.536,-949.173,-867.265,-504.492,-198.815,-25.708,-39.490,56.502,260.696,228.422,114.629,-112.889,-61.959,37.177,211.107,483.675,418.275,288.782,450.423,368.755,569.476,588.908,441.830,396.137,407.841,402.041,316.110,377.519,375.171,261.752,318.999,203.123,370.693,292.780,360.902,70.613,462.910,106.927,27.228,130.744,139.037,64.059,149.811,87.249,110.579,466.361,475.684,499.929,381.114,611.137,623.771,836.936,874.506,749.780,633.521,883.183,439.950,674.600,660.312,434.600,308.281,266.363,112.759,36.900,-21.384,-205.725,-138.658,-433.737,-368.615,-467.236,-485.947,-519.515,-837.385,-816.741,-827.078,-888.547,-644.077,-682.012,-704.974,-700.613,-315.895,-146.329,98.566,114.208
-250.213,-178.506,-186.156,-445.931,-85.415,-28.819,-348.840,-324.009,-190.261,132.698,294.932,267.537,282.861,349.504,204.169,136.547,-124.654,-76.861,86.171,263.171,371.231,387.449,253.091,379.564,349.910,553.052,582.416,572.265,545.781,573.675,511.162,499.360,718.012,702.977,722.365,704.788,603.325,665.837,524.027,570.154,222.456,438.509,134.759,83.976,159.438,196.056,79.008,190.357,66.317,101.147,332.924,241.266,168.996,50.875,284.320,297.512,516.196,488.280,290.209,143.337,450.322,183.984,240.674,43.300,-187.628,-353.358,-440.156,-499.685,-580.462,-531.905,-576.981,-426.229,-627.355,-508.697,-478.949,-464.492,-421.973,-752.022,-726.763,-662.977,-728.003,-591.846,-509.201,-433.379,-470.993,-114.477,46.424,265.477,213.637
257.960,282.871,234.511,99.261,465.679,537.814,226.566,216.708,89.949,412.210,487.572,406.100,326.705,205.662,-2.441,-15.358,-274.066,-210.565,-9.946,160.188,122.769,164.323,43.502,128.202,139.129,372.266,422.230,550.359,518.437,546.143,459.460,571.225,942.073,940.756,1081.506,1034.178,984.358,925.278,744.105,733.909,360.200,456.353,284.838,253.113,243.178,287.397,113.223,212.813,66.427,177.308,299.715,96.251,-93.097,-224.736,-68.808,-65.560,136.727,82.842,-165.174,-277.769,2.320,-45.229,-189.994,-486.441,-633.613,-809.222,-899.854,-796.707,-965.252,-869.048,-847.196,-643.960,-721.548,-507.832,-378.357,-310.861,-209.583,-556.620,-522.572,-347.071,-388.564,-391.546,-199.355,-28.022,-97.996,148.759,229.808,386.660,307.268
632.667,592.994,561.400,527.491,826.233,872.564,600.912,578.716,236.496,531.284,482.396,338.023,193.725,-86.473,-276.132,-243.485,-466.444,-383.397,-190.615,-60.656,-167.987,-181.851,-258.105,-213.081,-179.957,99.398,170.341,388.053,349.059,349.820,276.393,499.255,938.279,965.135,1135.903,1119.784,1139.895,981.620,820.570,753.740,398.890,481.943,480.951,450.112,323.178,370.733,156.868,211.043,94.864,352.280,417.830,135.177,-142.421,-273.581,-257.142,-283.616,-121.471,-167.013,-437.001,-468.792,-285.530,-162.379,-471.773,-739.601,-763.314,-918.625,-975.809,-702.574,-1023.270,-969.615,-983.233,-775.174,-749.329,-429.624,-260.025,-129.081,-17.994,-385.600,-333.214,-62.934,-52.096,-159.328,100.293,324.297,254.975,339.212,321.276,400.656,354.830
