-416.605,-442.881,-349.842,-427.824,-480.176,-395.799,-430.430,-405.302,-447.847,-440.039,-594.110,-312.705,-40.624,-251.920,-509.687,-397.665,-260.733,-276.887,-291.119,-169.570,-90.249,-128.621,-79.625,-73.006,-232.656,-379.363,-497.085,-991.589,-940.145,-676.927,-850.026,-976.557,-1078.539,-786.463,-630.881,-776.210,-915.182,-902.018,-1190.840,-1456.556,-1158.244,-1036.671,-937.554,-739.915,-608.450,-370.609,-148.451,243.162,207.213,115.998,57.102,154.004,289.814,-16.253,71.647,68.231,-21.501,176.472,256.509,313.022,103.024,-24.327,-77.149,-4.740,-303.184,-264.593,-435.043,-247.095,-111.921,-104.050,-89.977,-32.657,-80.769,95.400,-161.225,-169.075,-205.970,-53.553,-182.641,99.940,54.408,331.294,443.544,442.051,371.575,343.120,370.844,188.164,97.152
-613.180,-610.745,-347.465,-380.345,-464.220,-494.844,-665.813,-616.906,-564.890,-600.968,-666.951,-310.244,-61.422,-306.723,-530.150,-489.764,-350.056,-259.038,-280.379,-157.682,-25.260,-11.850,-96.643,-68.043,-77.394,-222.840,-417.363,-889.415,-765.806,-449.382,-699.686,-888.399,-974.515,-610.134,-489.190,-634.270,-932.612,-997.955,-1240.673,-1379.695,-1184.411,-982.395,-942.544,-702.310,-537.512,-137.774,45.604,437.839,219.550,119.410,163.081,227.305,193.569,-73.790,123.036,53.743,82.656,350.909,421.667,422.343,236.142,75.103,89.869,131.549,-224.312,-217.284,-394.553,-120.227,46.812,33.302,52.381,79.370,44.113,167.910,-237.299,-158.949,-391.860,-294.404,-408.691,-120.347,-117.202,-19.604,125.269,126.581,55.175,96.662,42.297,-119.567,-115.018
-530.192,-520.733,-183.610,-119.441,-212.483,-315.955,-595.532,-554.907,-437.014,-532.536,-500.400,-189.005,-25.075,-266.533,-505.285,-560.840,-427.688,-303.631,-341.692,-220.489,-46.545,-49.470,-294.253,-257.619,-124.233,-280.113,-485.903,-844.542,-641.736,-342.965,-603.301,-793.446,-830.029,-477.112,-341.884,-444.926,-855.635,-970.103,-1154.171,-1110.201,-1045.322,-768.147,-785.756,-579.255,-372.805,76.399,216.964,516.124,157.635,128.087,255.133,280.173,96.427,-89.374,136.699,5.488,142.617,426.198,485.244,463.481,353.112,185.585,309.117,360.000,22.947,50.473,-144.248,108.953,253.257,203.775,255.273,232.277,205.185,261.581,-190.149,-93.463,-414.371,-390.138,-493.251,-234.009,-115.991,-184.230,-83.924,-107.607,-140.408,-34.543,-99.046,-201.974,-120.277
-198.890,-213.004,66.027,248.471,175.820,53.047,-269.477,-271.371,-137.330,-296.175,-203.144,-24.897,26.768,-175.912,-477.652,-630.519,-499.048,-427.849,-489.826,-378.646,-203.553,-268.910,-627.957,-600.395,-370.888,-532.337,-679.838,-868.379,-599.222,-365.288,-562.139,-717.864,-679.500,-400.970,-196.736,-238.980,-670.182,-784.207,-919.070,-680.798,-728.441,-424.284,-470.336,-351.177,-123.304,235.619,340.112,469.654,55.411,143.427,305.224,297.545,22.345,-69.054,90.466,-87.124,97.442,318.896,363.462,343.150,343.792,197.970,414.069,514.777,283.780,375.236,145.722,298.641,387.035,277.676,374.018,307.091,277.235,288.203,-78.117,-29.017,-288.776,-323.708,-409.649,-195.403,52.180,-117.049,-91.212,-172.635,-162.185,-18.275,-22.047,-63.756,66.261
240.626,176.576,288.203,567.365,545.064,446.014,159.740,99.857,215.862,12.263,96.401,111.777,66.084,-74.565,-449.569,-667.236,-522.841,-571.687,-656.127,-570.544,-446.598,-569.466,-941.684,-935.582,-683.391,-826.958,-878.721,-896.441,-607.501,-444.431,-523.862,-640.267,-523.684,-335.430,-31.095,-23.434,-373.683,-436.361,-540.530,-151.159,-258.392,-11.426,-50.303,-30.049,174.359,333.179,413.275,339.615,-31.500,161.576,299.317,263.130,-31.903,-47.873,-27.818,-231.066,-82.689,5.783,29.062,7.800,128.045,27.281,264.498,438.542,377.086,544.069,276.735,311.949,346.288,160.043,298.510,215.019,167.192,175.627,-0.947,-27.443,-98.390,-154.419,-200.836,-25.964,298.287,112.804,89.752,-64.011,-43.445,105.973,195.276,185.082,339.215
603.108,478.309,383.831,702.450,752.268,694.288,507.247,403.713,505.907,298.268,303.847,186.176,89.235,18.553,-387.941,-607.120,-437.192,-632.216,-728.917,-687.402,-656.339,-777.958,-1048.649,-1066.372,-869.764,-963.132,-930.834,-829.907,-594.410,-470.708,-414.844,-507.825,-338.207,-210.610,183.578,208.105,8.766,29.364,-57.462,398.127,296.207,393.083,381.746,331.545,460.524,384.868,449.419,191.397,-59.103,169.879,233.928,161.400,-97.065,-75.951,-218.055,-426.285,-378.454,-456.853,-465.511,-517.355,-293.309,-334.753,-173.635,69.148,190.045,404.051,122.918,88.320,106.035,-149.911,16.622,-48.165,-127.273,-82.971,-41.051,-117.133,52.718,19.676,46.821,199.422,496.757,364.062,347.155,141.436,118.916,253.826,412.518,387.599,552.196
738.171,560.794,307.664,596.059,723.802,696.389,633.682,526.201,653.335,491.770,384.039,203.126,108.085,100.688,-257.826,-403.498,-209.180,-527.937,-624.833,-639.752,-714.215,-746.860,-835.596,-868.936,-786.445,-804.598,-738.685,-598.796,-488.328,-358.458,-186.185,-274.363,-99.570,17.331,451.993,455.743,417.149,521.460,451.265,875.778,830.491,712.597,723.188,650.792,668.609,411.929,462.032,81.096,-20.754,150.549,113.657,-11.986,-210.780,-190.805,-463.218,-658.731,-721.515,-945.410,-995.226,-1118.861,-820.698,-799.987,-793.479,-513.587,-254.105,-50.718,-299.060,-318.011,-258.710,-546.063,-371.314,-390.204,-503.288,-409.713,-210.851,-267.579,97.700,117.711,249.726,391.831,551.647,501.080,531.931,328.302,218.228,343.050,504.050,421.940,589.975
590.304,382.010,79.974,284.279,475.915,451.699,496.073,432.626,630.672,555.201,353.272,188.798,130.797,168.252,-61.408,-75.484,124.195,-255.825,-348.459,-416.485,-573.364,-440.915,-334.071,-367.936,-419.977,-358.821,-317.282,-211.370,-259.990,-95.955,151.037,60.957,187.232,331.246,738.406,697.607,766.971,924.856,880.554,1197.025,1228.931,889.033,896.304,843.510,748.290,425.279,455.055,31.616,50.188,91.821,-46.289,-235.403,-385.654,-388.858,-723.338,-893.217,-1013.712,-1309.024,-1399.920,-1624.147,-1283.773,-1209.571,-1378.950,-1107.748,-791.538,-660.176,-826.953,-752.846,-598.810,-858.003,-695.213,-660.692,-792.563,-666.039,-435.709,-393.433,44.736,120.087,368.481,492.958,447.846,465.514,539.007,403.212,194.746,335.621,425.443,265.212,427.640
214.351,-0.025,-230.370,-128.733,95.307,48.299,153.493,169.693,458.346,482.332,251.646,165.389,147.899,203.292,145.122,277.774,452.928,93.464,-3.053,-100.892,-289.491,35.801,281.450,263.659,100.053,220.143,206.349,238.161,56.834,242.766,520.671,437.222,476.676,652.298,974.101,889.022,976.610,1140.978,1131.781,1306.326,1402.853,897.327,875.956,859.956,686.699,420.704,422.994,29.848,102.652,1.067,-214.583,-452.537,-584.949,-612.580,-934.065,-1072.657,-1158.668,-1422.079,-1539.166,-1861.084,-1505.848,-1395.836,-1692.072,-1470.683,-1183.126,-1160.854,-1220.509,-1025.341,-755.294,-929.343,-794.757,-721.842,-838.115,-711.937,-584.472,-390.442,-26.769,76.569,422.153,501.304,259.323,303.875,364.531,340.733,65.003,252.548,233.382,5.347,145.174
-255.892,-457.130,-538.642,-521.222,-304.782,-382.711,-268.435,-163.409,190.273,295.080,116.015,136.122,134.813,176.148,271.265,511.963,637.100,373.997,257.395,167.964,6.265,488.204,770.728,782.806,563.861,706.444,652.163,608.980,376.186,531.064,810.714,749.207,695.157,874.308,1086.513,978.702,1000.218,1126.731,1151.434,1198.046,1325.268,752.356,698.136,710.103,517.337,387.190,360.182,44.099,101.850,-89.017,-342.362,-580.546,-723.878,-764.401,-1017.062,-1129.338,-1094.429,-1228.884,-1343.895,-1725.079,-1377.246,-1253.305,-1577.508,-1426.124,-1221.749,-1303.341,-1269.652,-991.761,-632.009,-693.541,-597.084,-517.070,-571.426,-473.672,-534.872,-188.883,-11.539,73.566,467.857,466.057,108.549,136.771,107.185,190.279,-91.835,154.320,48.426,-206.658,-112.434
