769.616,831.161,645.280,555.013,516.614,267.701,66.840,132.050,-8.419,-15.732,22.772,204.669,309.258,312.120,410.339,180.406,229.335,217.756,296.463,467.280,244.222,391.596,602.430,439.860,451.973,695.955,639.277,1095.232,987.191,1004.302,791.803,777.486,715.447,566.612,726.829,923.373,845.167,834.883,768.984,747.480,925.081,956.001,1050.506,1266.694,1162.419,894.688,1032.975,611.640,719.017,895.028,152.700,262.846,349.230,579.731,314.607,183.471,20.695,197.184,80.196,78.165,26.928,-475.268,-623.684,-693.710,-529.569,-452.469,-503.077,-732.412,-729.130,-449.359,-206.794,-148.621,-242.659,-509.436,-629.619,-648.590,-639.582,-490.157,-340.451,-398.526,-442.935,-308.891,-143.636,-388.576,-175.930,-501.831,-616.975,-494.178,-472.371
327.528,380.885,232.219,98.361,149.765,-13.073,-192.501,-199.992,-288.117,-369.619,-402.234,-244.895,-2.354,41.749,213.173,82.409,160.199,261.496,274.780,462.078,379.267,431.751,715.426,665.617,591.290,860.647,802.029,1238.220,1194.393,1217.007,1084.138,1044.018,980.266,844.640,1011.195,1147.667,989.387,900.919,733.680,749.443,793.486,732.649,764.199,936.904,898.323,550.364,674.835,174.871,277.520,534.846,-280.575,-214.112,-307.598,-91.378,-343.161,-432.465,-557.832,-212.563,-169.295,-227.249,-163.675,-505.520,-462.105,-581.836,-405.966,-324.648,-381.192,-491.765,-457.391,-199.454,79.498,157.464,179.428,-28.420,-68.557,-128.961,-195.235,-55.821,116.602,188.362,71.567,89.938,132.418,-23.948,200.635,-64.170,-146.577,-43.655,-125.924
-160.133,-110.633,-192.309,-364.472,-220.792,-214.834,-343.790,-410.000,-466.896,-589.696,-653.970,-580.581,-267.508,-201.515,-25.132,-74.421,0.112,231.344,202.594,373.195,418.955,356.568,659.001,745.561,570.088,760.880,675.439,1035.651,1080.545,1092.018,1025.475,999.300,918.470,765.640,891.547,970.066,791.746,681.527,433.343,500.257,373.106,222.896,190.879,323.159,371.526,97.043,156.304,-310.321,-252.962,42.634,-688.359,-610.521,-760.509,-587.096,-785.588,-815.444,-920.009,-498.143,-312.728,-352.514,-195.575,-317.136,-91.038,-241.007,-77.047,-18.230,-9.012,23.710,21.912,206.069,419.312,443.142,512.519,446.130,494.878,475.498,317.378,464.183,565.645,702.281,523.386,392.490,289.552,220.897,422.149,217.274,165.844,189.159,-4.867
-538.470,-481.679,-476.966,-656.407,-455.547,-263.301,-333.417,-413.093,-456.648,-577.082,-620.453,-670.728,-381.630,-303.159,-196.661,-237.403,-181.005,134.531,97.732,238.585,347.120,204.299,446.123,634.149,386.752,408.073,280.744,536.863,666.384,642.543,617.644,632.515,525.698,346.929,415.375,470.362,338.319,281.766,-6.734,101.782,-154.125,-372.355,-431.091,-334.300,-206.979,-294.476,-338.862,-664.985,-683.569,-397.860,-909.135,-776.512,-850.327,-742.478,-871.974,-847.644,-964.574,-557.888,-283.930,-231.328,-46.300,34.590,366.744,206.903,355.473,376.294,500.837,643.637,541.167,642.321,704.793,629.439,633.735,745.940,863.867,960.297,730.843,863.370,814.543,922.140,718.681,454.164,238.226,224.831,359.704,202.544,179.636,113.147,-146.081
-704.782,-630.828,-538.956,-679.184,-482.591,-156.094,-188.451,-224.526,-260.370,-342.979,-327.011,-495.160,-307.097,-211.373,-226.278,-348.988,-299.619,16.388,-7.148,110.049,202.796,44.322,148.427,366.752,106.584,-78.859,-238.370,-84.875,99.947,20.579,16.751,68.793,-67.686,-255.612,-217.000,-143.219,-183.112,-126.260,-403.344,-275.983,-560.229,-801.415,-825.559,-757.827,-591.018,-467.692,-619.381,-744.956,-853.495,-615.181,-846.478,-637.918,-550.984,-512.217,-582.322,-528.107,-688.335,-356.708,-61.544,119.906,249.962,448.075,765.049,611.793,756.054,741.238,983.436,1157.563,929.937,983.221,857.372,683.703,517.346,776.775,912.715,1161.213,907.144,978.083,743.644,744.795,572.242,232.737,-22.738,-29.901,1.306,-122.621,-111.459,-225.581,-471.221
-639.294,-543.698,-386.945,-446.589,-319.364,44.930,5.491,59.314,39.101,7.101,89.945,-139.864,-79.659,45.649,-100.037,-363.315,-293.914,-56.039,-68.213,39.289,67.037,-51.279,-127.073,52.585,-157.002,-519.159,-674.441,-603.029,-408.216,-549.758,-539.247,-485.920,-651.275,-813.157,-740.556,-624.830,-564.890,-377.865,-593.313,-466.171,-666.302,-867.857,-797.589,-751.088,-604.159,-340.366,-562.472,-495.121,-688.461,-513.299,-500.989,-218.749,31.340,18.101,-18.340,34.323,-179.666,60.195,319.960,605.437,614.511,814.743,995.706,856.272,1009.159,978.123,1288.870,1405.799,1085.717,1151.543,857.169,628.225,244.406,561.911,645.550,1029.530,800.269,765.115,367.732,237.961,151.102,-186.680,-397.648,-443.024,-533.619,-636.505,-579.977,-672.740,-827.848
-399.612,-282.566,-104.199,-68.215,-54.059,249.377,153.593,315.263,324.641,328.169,454.507,248.510,210.667,374.486,131.225,-264.387,-153.567,-27.822,-46.245,59.473,22.704,-39.858,-280.769,-173.577,-290.728,-750.192,-851.802,-837.397,-681.053,-872.630,-840.118,-836.206,-1026.255,-1123.667,-944.450,-797.982,-670.562,-387.550,-504.948,-379.974,-419.816,-520.547,-324.356,-290.085,-220.488,60.370,-168.872,25.736,-230.339,-111.682,29.465,365.740,704.274,665.539,635.472,662.533,413.486,577.923,772.802,1080.205,947.976,1052.409,1024.825,893.187,1058.415,1039.733,1337.366,1341.659,1007.965,1142.422,743.869,522.101,-39.633,228.858,195.158,653.332,477.631,321.310,-165.173,-387.584,-355.225,-628.443,-732.651,-837.553,-1042.310,-1133.978,-1026.458,-1042.871,-1063.261
-85.663,51.247,196.460,305.721,201.764,383.036,201.916,453.542,500.088,501.432,630.724,524.859,454.495,655.191,373.840,-77.871,71.061,110.023,71.146,168.277,106.776,70.337,-264.625,-218.735,-238.269,-704.278,-712.579,-735.229,-655.103,-865.662,-795.854,-880.410,-1089.997,-1098.573,-765.530,-629.513,-493.038,-185.170,-189.674,-49.766,80.716,114.807,424.775,456.268,416.627,602.602,428.698,660.501,374.073,454.936,580.194,941.902,1258.003,1213.676,1174.387,1170.344,929.033,1045.350,1174.735,1396.500,1158.431,1122.236,890.872,747.933,917.451,937.036,1140.354,1038.133,782.882,1012.162,590.626,427.150,-197.047,-53.844,-238.449,213.842,89.050,-164.154,-638.886,-873.344,-722.930,-906.831,-884.105,-1038.582,-1327.428,-1416.645,-1270.388,-1204.045,-1093.656
205.143,361.332,422.086,550.453,364.619,419.163,161.840,453.445,528.145,480.387,573.444,598.058,560.558,786.942,529.231,131.553,286.936,306.743,253.484,321.173,281.670,220.499,-106.184,-82.844,-36.035,-443.412,-348.268,-393.400,-404.832,-589.244,-468.085,-646.830,-873.391,-795.125,-311.934,-236.639,-152.503,100.754,201.720,381.877,626.332,781.236,1151.940,1189.245,1049.462,1094.391,1011.067,1206.163,922.805,980.859,971.649,1327.666,1530.247,1483.494,1437.402,1419.060,1236.017,1322.353,1402.671,1451.821,1186.278,1028.143,671.563,492.003,652.840,723.039,783.033,640.485,530.925,841.285,465.218,376.152,-163.206,-158.089,-480.366,-101.751,-202.262,-500.115,-866.711,-1029.392,-796.430,-910.002,-783.609,-952.248,-1283.992,-1377.822,-1226.163,-1128.764,-934.807
410.655,585.884,530.032,612.486,409.614,381.873,96.555,359.114,434.889,299.110,332.046,455.450,483.894,722.577,532.218,280.401,397.457,468.958,429.946,441.903,444.462,325.319,101.410,135.705,194.746,-131.697,42.311,-9.250,-99.295,-207.922,-28.638,-268.638,-514.781,-379.972,193.832,174.931,164.757,305.325,487.943,724.426,987.047,1197.187,1553.768,1602.937,1413.045,1353.506,1356.235,1485.124,1230.197,1264.431,1067.954,1387.267,1448.006,1388.108,1352.600,1354.596,1268.261,1325.901,1373.213,1222.302,1019.863,804.994,440.873,206.158,351.328,465.342,381.636,292.506,346.161,692.325,397.965,359.398,26.637,-55.724,-459.386,-187.770,-293.484,-580.828,-774.240,-815.440,-555.177,-646.377,-468.000,-607.305,-942.927,-1043.372,-929.952,-889.500,-681.397
