159.277,671.603,763.980,516.416,701.713,740.961,473.003,255.459,10.215,108.729,-80.185,-367.204,-602.852,-219.588,-112.561,-387.394,-196.136,-364.234,-280.766,-681.809,-751.470,-1089.162,-1163.340,-1030.903,-993.045,-799.063,-1136.217,-1213.668,-1086.847,-1192.130,-1210.763,-1167.317,-1032.745,-847.419,-647.346,-360.378,-341.922,168.995,-243.952,27.344,320.418,394.099,47.849,-18.348,-270.575,-167.959,-13.580,35.587,-90.225,134.314,-134.213,-361.658,-301.822,-379.246,-371.124,-253.583,-449.346,-539.475,-817.737,-803.997,-969.036,-767.089,-873.829,-747.089,-692.475,-910.317,-774.392,-823.100,-734.312,-388.150,-450.573,-210.514,-297.442,-368.096,-805.909,-1211.154,-1000.544,-932.566,-670.879,-462.465,-381.000,-198.019,-160.706,75.044,14.103,119.529,153.741,66.787,174.714
420.442,919.930,965.585,547.937,692.458,678.284,385.147,223.230,-69.280,-60.962,-237.341,-455.125,-697.968,-367.282,-242.994,-550.868,-362.844,-496.765,-351.437,-696.199,-762.750,-1029.906,-1107.246,-907.672,-838.114,-703.967,-962.575,-1040.304,-871.081,-1042.872,-1012.106,-900.587,-615.448,-511.028,-230.378,105.570,107.932,553.392,144.345,368.575,644.847,585.987,294.710,254.550,-33.288,36.246,58.926,18.163,14.579,245.451,-119.358,-442.244,-388.425,-571.583,-711.694,-630.563,-763.296,-895.858,-1230.405,-1174.671,-1283.895,-1105.897,-1275.861,-1097.519,-964.821,-1243.528,-921.857,-861.643,-841.330,-515.127,-647.638,-349.708,-434.455,-394.417,-774.220,-1061.863,-841.349,-718.687,-433.863,-95.236,64.204,214.983,248.469,501.405,351.523,485.172,464.396,289.442,364.216
536.872,887.117,799.893,281.812,347.008,371.352,120.294,74.003,-199.095,-277.472,-378.291,-514.784,-683.894,-439.636,-323.399,-608.517,-453.958,-504.234,-328.888,-567.979,-639.106,-711.323,-729.928,-448.060,-361.394,-369.281,-531.082,-587.641,-472.807,-661.470,-605.147,-407.670,-58.921,-41.409,262.917,532.180,498.179,804.553,506.055,696.624,892.620,728.870,479.358,481.626,208.064,236.618,173.483,42.773,164.691,329.863,-67.586,-458.857,-395.704,-637.945,-842.785,-839.257,-867.719,-1031.776,-1423.987,-1289.521,-1361.736,-1221.277,-1414.479,-1233.054,-1065.160,-1338.636,-931.765,-831.267,-881.879,-595.578,-777.234,-510.000,-590.580,-453.687,-724.295,-821.999,-661.641,-515.918,-217.357,181.831,354.051,393.955,393.763,648.458,421.900,591.505,530.024,327.764,347.498
440.637,563.938,316.982,-191.842,-227.085,-80.607,-234.618,-134.543,-313.202,-444.973,-420.864,-492.493,-534.971,-399.977,-313.775,-530.081,-424.037,-372.965,-210.881,-324.081,-406.665,-226.451,-149.524,189.086,277.498,95.619,3.378,-14.250,-19.743,-180.905,-127.115,142.213,451.120,410.043,677.190,784.335,711.126,852.697,710.389,889.920,976.071,761.169,522.183,582.601,354.681,351.737,281.174,98.148,308.477,355.448,-18.358,-418.943,-351.020,-589.997,-741.708,-836.124,-746.475,-917.293,-1327.667,-1109.797,-1165.668,-1050.543,-1224.532,-1095.955,-939.114,-1140.632,-771.382,-717.419,-809.745,-572.580,-745.541,-577.372,-661.528,-478.893,-637.148,-557.108,-482.342,-376.255,-75.766,272.448,375.951,265.127,213.744,455.998,190.318,367.926,294.433,148.269,93.258
152.102,57.858,-297.559,-689.492,-814.454,-523.166,-563.697,-330.100,-362.675,-497.162,-325.844,-372.054,-281.142,-261.732,-219.235,-344.121,-277.385,-147.181,-42.944,-45.199,-142.769,257.221,417.177,756.475,835.581,521.811,432.121,467.501,342.070,230.156,255.135,553.685,734.204,688.187,865.057,775.993,677.953,686.942,676.091,854.634,844.254,638.064,382.705,510.110,327.982,318.402,316.082,135.495,366.059,283.666,-23.141,-355.314,-301.867,-477.445,-470.963,-651.403,-459.561,-603.487,-957.923,-689.933,-738.597,-622.239,-748.225,-712.950,-596.686,-684.850,-441.880,-503.279,-582.904,-400.300,-498.134,-455.462,-556.661,-402.741,-500.403,-328.334,-301.291,-303.580,-23.470,165.594,139.329,-106.443,-204.496,11.546,-246.407,-108.290,-165.903,-192.581,-325.805
-222.120,-446.630,-800.031,-1008.168,-1180.540,-805.697,-763.082,-449.424,-332.253,-421.242,-114.693,-188.157,-0.723,-81.109,-85.738,-123.630,-66.468,90.853,103.359,169.904,60.245,569.356,749.181,1026.580,1092.497,751.165,582.974,678.949,502.934,433.357,411.509,686.665,688.792,693.724,747.649,503.621,404.186,356.279,405.574,567.801,505.950,353.717,77.156,267.755,108.485,124.613,232.966,99.819,274.375,98.344,-110.582,-303.528,-283.811,-353.597,-141.390,-367.210,-113.421,-196.956,-416.071,-156.007,-189.762,-49.242,-121.652,-189.812,-121.541,-95.647,2.402,-197.218,-206.453,-83.271,-62.875,-131.042,-259.168,-205.088,-328.290,-177.724,-113.169,-265.646,-37.528,-62.168,-231.608,-549.057,-664.540,-486.385,-698.642,-635.640,-664.268,-563.750,-753.042
-532.806,-762.954,-992.147,-1009.816,-1171.740,-837.372,-774.750,-455.963,-236.836,-253.277,142.928,-10.353,212.636,71.139,25.010,49.316,132.126,257.716,165.649,249.254,138.692,610.676,719.495,892.519,948.017,702.639,395.968,547.983,427.822,372.755,300.457,513.759,336.247,423.067,352.126,50.349,-30.529,-48.910,-15.095,94.403,34.235,-47.758,-323.973,-90.189,-250.424,-180.198,34.829,-34.342,27.484,-173.148,-266.151,-282.657,-300.824,-250.438,134.622,-83.301,179.881,179.490,142.218,337.322,336.934,507.285,471.600,321.110,347.634,448.742,451.986,144.938,239.522,301.446,440.723,298.719,146.278,62.219,-166.422,-122.431,69.266,-223.782,-76.545,-285.029,-558.474,-865.303,-951.630,-817.608,-966.817,-974.681,-981.304,-811.803,-1011.313
-652.840,-778.895,-803.226,-678.114,-780.805,-617.014,-601.004,-346.361,-103.662,-51.149,364.466,94.668,293.911,144.655,68.308,121.829,252.309,304.892,121.374,179.694,86.380,394.396,350.546,413.968,464.969,404.449,-51.136,135.131,163.329,91.292,-16.459,127.948,-185.380,-28.646,-192.573,-441.990,-498.948,-426.813,-450.501,-431.653,-452.180,-479.393,-717.224,-476.125,-640.679,-503.084,-224.288,-242.436,-309.867,-459.727,-436.940,-288.952,-327.989,-174.351,279.840,115.686,338.828,425.718,557.422,657.056,705.013,891.765,863.936,671.315,662.461,776.878,768.781,423.408,611.808,618.620,837.390,658.237,499.035,290.274,-75.266,-156.242,208.598,-161.533,-104.266,-387.869,-692.520,-921.873,-931.167,-839.324,-929.377,-957.192,-962.860,-826.777,-980.817
-531.586,-499.856,-314.501,-122.687,-147.412,-225.984,-296.271,-145.848,46.722,137.346,493.524,101.449,239.350,133.491,39.696,92.469,266.712,237.065,-1.613,10.963,-45.326,36.575,-198.195,-212.261,-161.400,-21.193,-578.587,-396.864,-187.011,-293.185,-402.682,-301.417,-676.177,-503.116,-702.323,-822.632,-869.158,-694.135,-769.163,-856.505,-826.518,-836.323,-998.601,-796.320,-941.441,-745.094,-462.501,-456.185,-624.121,-670.255,-557.959,-303.542,-332.778,-119.672,267.691,181.604,332.712,491.149,720.275,733.260,826.901,1007.473,961.697,767.772,721.690,789.051,837.331,530.533,759.248,726.849,966.426,774.192,634.113,363.747,-98.744,-254.451,257.667,-95.039,-105.169,-318.396,-580.778,-705.291,-607.379,-547.480,-594.409,-565.531,-591.803,-591.019,-653.776
-213.087,-40.383,282.985,469.623,505.127,209.865,57.526,103.220,208.298,292.752,521.934,41.817,109.502,76.852,-23.768,7.083,194.896,104.733,-139.615,-169.284,-175.216,-298.638,-702.554,-740.968,-690.986,-411.742,-983.506,-853.706,-505.523,-638.928,-703.636,-602.336,-954.479,-838.441,-1008.000,-984.062,-1047.540,-805.903,-892.270,-1064.896,-997.305,-1030.363,-1095.976,-978.315,-1065.756,-840.514,-606.917,-593.972,-801.027,-731.378,-584.882,-307.413,-300.414,-86.887,117.094,109.166,182.297,383.400,609.512,578.356,692.023,849.718,776.050,606.405,515.199,499.469,620.139,405.456,598.103,547.116,756.014,565.970,466.325,222.621,-234.456,-379.103,188.985,-59.431,-84.969,-106.617,-283.437,-318.860,-115.310,-71.986,-91.416,57.063,1.126,-187.592,-139.019
188.978,429.790,774.209,912.468,965.727,569.995,379.704,353.665,381.879,419.526,483.764,-12.947,-1.476,35.849,-65.425,-68.762,88.131,-24.181,-225.220,-276.620,-232.797,-472.049,-970.455,-983.447,-940.673,-630.530,-1124.263,-1087.255,-701.669,-834.235,-806.737,-669.148,-927.715,-928.235,-1019.278,-896.281,-1005.705,-760.246,-817.257,-1022.902,-940.368,-1020.938,-990.860,-990.196,-991.634,-779.916,-625.208,-600.058,-777.218,-621.845,-515.501,-293.736,-247.028,-91.183,-124.605,-70.790,-55.576,158.423,297.563,277.818,370.649,505.733,414.734,273.175,132.941,34.970,188.298,78.139,167.835,113.382,265.111,97.769,43.056,-97.836,-423.446,-484.406,21.166,-80.185,-58.081,156.289,63.560,74.115,347.534,389.758,391.109,670.954,593.495,236.119,386.178
544.826,757.998,1008.231,1090.708,1118.399,778.347,611.550,562.091,558.089,524.272,425.848,3.793,-16.566,57.785,-43.145,-86.097,-0.712,-99.012,-220.829,-267.211,-191.098,-426.827,-918.402,-880.242,-853.669,-616.126,-972.195,-1046.598,-735.763,-831.695,-679.137,-496.909,-624.016,-756.694,-754.720,-610.498,-782.392,-589.737,-608.044,-786.263,-705.725,-829.513,-722.815,-846.961,-765.303,-607.772,-536.528,-472.648,-570.237,-386.101,-389.094,-270.416,-212.116,-154.932,-400.101,-306.118,-311.438,-102.984,-79.748,-44.643,-10.629,120.207,37.396,-89.602,-269.229,-413.272,-294.033,-325.946,-367.599,-424.962,-330.966,-439.048,-465.303,-472.523,-568.668,-524.159,-175.612,-147.846,-31.587,367.177,319.422,329.943,614.455,666.621,690.960,1048.542,968.453,532.783,753.871
