-880.332,-781.297,-552.194,-154.284,369.740,382.586,385.548,232.379,20.451,17.721,113.196,448.883,146.203,274.228,524.593,397.953,288.503,460.318,493.509,546.888,616.091,480.737,293.480,-89.549,-118.532,-232.136,-93.613,-84.898,37.054,-42.277,3.312,12.205,-23.659,-189.534,-202.284,221.037,131.702,106.682,9.117,-188.324,-152.291,-305.784,-191.066,-139.151,83.400,141.472,277.368,358.911,-5.037,-106.388,-124.579,288.980,352.551,685.321,544.298,396.833,477.200,628.003,652.714,626.472,486.547,757.683,407.420,438.587,526.320,462.422,237.110,382.900,507.100,815.304,907.145,563.793,268.602,409.755,292.407,294.320,169.195,442.006,523.124,346.857,304.515,120.607,108.129,222.353,201.931,32.827,221.335,155.974,28.515
-557.644,-483.790,-240.884,141.265,572.380,684.671,648.925,443.473,32.263,200.775,251.960,507.614,235.379,348.198,595.370,552.617,390.439,501.378,603.406,548.829,535.728,375.728,46.714,-276.421,-330.912,-527.999,-308.860,-270.352,-173.392,-183.221,-225.807,-138.338,-52.976,-61.082,-125.807,193.601,41.338,4.225,-89.101,-186.239,-31.087,-106.558,100.451,122.348,362.934,514.985,718.202,660.716,345.890,261.714,286.900,555.457,386.041,707.955,649.519,516.879,585.720,813.813,783.417,700.356,612.260,873.766,493.064,593.609,641.530,472.616,286.250,350.165,513.151,739.069,796.669,707.114,490.450,516.347,280.194,386.126,277.936,425.361,481.772,371.828,214.700,60.185,30.748,133.700,143.004,179.816,382.330,364.504,141.476
-138.734,-146.614,32.270,294.237,610.256,779.252,704.410,450.945,-78.772,168.397,177.924,312.012,133.268,186.542,376.139,443.144,246.022,312.671,479.537,290.279,198.208,40.093,-295.919,-534.938,-608.702,-829.950,-553.627,-388.455,-324.709,-255.355,-374.288,-272.353,-67.352,68.138,-60.624,143.819,-103.094,-127.807,-188.720,-181.199,131.671,184.003,415.741,434.660,679.345,815.233,1032.380,822.446,628.091,613.152,718.106,826.802,494.772,773.832,817.311,698.004,776.922,1071.297,942.752,803.698,705.367,915.601,594.689,745.294,707.113,485.129,342.771,310.420,474.605,569.333,609.250,741.561,632.848,566.541,274.664,403.985,283.272,314.224,396.504,406.742,148.910,64.497,37.995,115.220,179.573,444.231,605.697,604.237,344.094
299.853,192.092,268.763,350.740,548.753,721.549,615.977,324.660,-200.598,-8.409,-50.411,-45.278,-94.485,-108.672,-26.140,124.699,-63.944,-4.958,185.810,-126.196,-279.636,-392.734,-610.575,-770.883,-845.550,-1010.064,-717.526,-364.818,-343.284,-209.952,-348.621,-296.697,-29.102,186.981,22.734,130.063,-204.061,-209.711,-207.044,-119.425,322.207,511.550,691.349,735.040,960.463,962.168,1122.928,792.979,769.550,848.699,1035.625,1027.962,647.912,843.880,950.386,830.227,942.158,1272.064,1031.378,860.181,706.172,853.667,659.959,833.349,704.280,492.893,411.600,298.442,430.679,367.917,411.928,672.044,675.977,584.383,337.421,395.009,240.889,200.609,331.663,452.513,134.354,142.997,131.204,183.246,316.993,749.273,824.449,801.352,576.459
656.856,477.850,464.788,380.899,474.442,613.054,498.061,191.047,-212.570,-192.654,-299.280,-400.052,-324.814,-388.754,-438.955,-267.389,-387.430,-304.333,-156.902,-546.960,-737.975,-765.186,-804.641,-899.021,-952.192,-995.198,-733.799,-204.528,-226.576,-60.281,-143.048,-172.406,70.229,291.460,151.879,190.285,-181.278,-174.551,-86.335,46.169,528.826,824.679,895.491,978.413,1155.351,952.940,997.687,611.954,767.697,931.836,1154.704,1106.542,783.336,858.489,949.412,813.333,967.190,1290.470,965.154,799.882,579.362,678.116,629.898,798.550,616.272,458.060,459.467,302.409,378.994,161.767,226.148,498.837,604.741,577.020,474.186,392.410,216.804,159.440,321.521,484.237,169.781,270.662,270.734,302.941,505.804,990.758,968.694,896.722,765.555
826.994,637.561,585.039,420.021,432.629,528.809,435.433,147.605,-68.326,-275.078,-445.079,-607.995,-451.223,-540.344,-707.300,-581.439,-576.584,-465.155,-427.660,-832.456,-1037.037,-960.621,-849.933,-880.502,-896.488,-801.804,-610.084,10.806,-36.719,131.599,160.977,66.739,206.182,382.563,332.187,323.989,-6.637,4.493,176.962,325.448,740.979,1088.388,1032.956,1150.931,1253.759,860.757,763.800,392.131,682.729,894.768,1070.249,1049.132,835.068,768.354,764.260,608.742,786.868,1060.866,714.480,592.769,328.915,403.481,466.603,606.863,432.522,329.164,423.496,270.558,277.285,-57.170,31.790,223.360,412.892,527.531,624.720,393.982,249.940,211.080,356.477,464.609,226.527,395.880,394.322,407.706,664.283,1080.871,993.894,868.383,852.672
736.567,600.960,566.856,440.941,397.987,471.172,429.802,201.195,165.516,-242.323,-445.779,-618.557,-442.158,-539.579,-757.569,-712.527,-553.982,-445.023,-552.019,-906.921,-1104.470,-941.683,-778.646,-735.497,-713.022,-524.016,-418.557,168.212,138.116,291.656,438.905,332.398,333.797,460.810,535.282,491.081,282.029,299.927,523.105,671.990,939.922,1281.186,1126.116,1262.477,1281.000,792.170,570.799,262.746,599.586,810.275,851.232,883.230,766.635,564.390,424.861,264.667,421.271,613.590,324.307,269.265,3.429,73.182,181.245,273.859,162.896,77.990,249.585,149.431,79.917,-301.923,-196.273,-130.768,118.142,411.279,696.240,369.610,336.561,319.332,397.640,370.352,265.288,463.852,448.512,436.826,718.055,986.116,898.711,738.487,815.034
379.173,337.343,354.795,372.504,293.890,374.711,402.328,264.245,338.430,-180.981,-358.989,-493.112,-352.926,-452.738,-615.858,-638.373,-340.422,-286.471,-519.905,-774.948,-950.922,-750.059,-650.750,-527.669,-480.679,-283.588,-253.779,184.745,230.342,371.327,584.622,523.998,407.519,519.406,702.634,626.181,592.574,633.492,844.363,987.308,1087.803,1380.729,1184.162,1323.237,1270.980,823.438,529.539,300.722,578.001,745.083,601.862,663.919,591.894,289.731,34.436,-100.157,-25.913,71.060,-96.550,-84.621,-313.803,-242.990,-156.050,-126.949,-149.324,-267.231,-62.490,-71.093,-215.136,-554.432,-446.749,-500.150,-224.879,222.786,619.785,289.632,440.157,420.599,407.183,214.446,258.845,443.411,416.505,370.207,637.234,742.936,725.122,562.893,673.458
-168.509,-114.393,-55.183,150.735,46.775,155.957,247.680,208.767,297.379,-218.015,-299.720,-361.349,-287.614,-388.127,-379.543,-416.946,-35.987,-82.895,-373.455,-504.902,-653.269,-474.930,-515.609,-331.111,-282.402,-169.199,-182.526,51.401,221.957,365.161,556.651,572.370,398.174,540.041,764.497,661.783,810.587,897.246,1020.308,1150.849,1125.957,1351.738,1180.996,1320.128,1233.686,949.482,648.058,484.363,616.195,719.441,408.737,450.247,370.000,24.692,-274.434,-349.225,-409.310,-398.073,-415.828,-359.486,-531.232,-465.139,-436.594,-483.648,-430.078,-616.855,-437.888,-336.350,-541.735,-752.115,-656.616,-786.935,-529.024,-6.975,395.350,153.459,516.366,463.276,373.691,48.340,207.797,342.939,327.230,240.921,452.640,444.219,540.986,408.508,483.407
-764.300,-644.375,-590.913,-229.803,-358.207,-223.681,-93.999,-54.437,-24.748,-435.098,-365.459,-343.350,-335.030,-429.469,-163.049,-152.644,231.520,73.491,-177.910,-193.304,-317.771,-209.978,-390.433,-197.641,-168.477,-196.381,-211.972,-163.210,143.294,302.242,387.673,464.569,300.721,495.932,667.983,552.068,840.358,987.297,961.423,1066.486,990.245,1149.940,1058.763,1210.610,1138.270,1074.689,818.709,694.690,647.299,694.197,299.894,280.734,174.789,-150.456,-401.521,-393.815,-606.823,-649.165,-532.958,-470.189,-585.089,-532.639,-559.787,-690.438,-598.970,-852.548,-748.231,-546.010,-784.162,-811.341,-736.266,-892.914,-701.995,-216.626,98.440,-1.092,536.558,433.553,316.912,-59.989,140.604,206.811,240.342,118.746,243.010,202.472,412.665,327.961,313.278
