-958.882,-853.754,-917.421,-862.863,-915.503,-756.449,-1059.603,-1046.484,-1118.656,-1181.565,-1051.129,-862.334,-799.656,-691.148,-666.314,-780.043,-897.162,-698.454,-468.825,-445.389,-618.069,-632.408,-744.594,-925.858,-894.613,-838.051,-775.993,-627.296,-620.101,-919.695,-1149.041,-1372.753,-1653.104,-1448.393,-1665.889,-1457.773,-1168.047,-1430.223,-1628.651,-1684.479,-1539.800,-1238.587,-1051.828,-853.581,-864.444,-952.595,-808.236,-1010.069,-1024.207,-938.591,-525.687,-351.101,-467.556,-393.283,-232.054,-199.207,-175.454,-216.884,-145.284,-85.291,-184.760,-426.959,-513.505,-290.530,-124.853,-123.919,-50.774,208.256,351.511,323.652,89.496,145.651,104.914,4.031,238.177,-38.518,-171.591,-307.946,-212.855,-200.494,-138.541,-114.370,-180.480,-528.301,-575.064,-225.192,-255.266,-537.561,-530.448
-476.247,-414.305,-520.528,-457.899,-515.646,-363.447,-564.933,-707.822,-844.112,-984.662,-954.800,-798.838,-769.891,-734.509,-744.394,-873.896,-1002.057,-917.719,-671.939,-584.370,-723.058,-753.420,-800.139,-914.040,-956.539,-941.576,-815.212,-533.510,-446.709,-705.085,-952.300,-1108.462,-1338.742,-1028.324,-1102.823,-982.162,-531.786,-737.657,-934.951,-1056.969,-887.749,-623.112,-499.837,-251.303,-257.363,-158.233,-55.662,-264.317,-366.044,-387.834,-73.136,235.694,67.727,41.162,216.171,262.733,141.081,152.490,180.463,248.764,224.669,-57.610,-163.868,65.931,105.824,32.659,32.779,293.549,451.067,497.979,285.977,286.740,241.697,101.232,242.268,103.416,83.927,13.700,49.407,111.469,148.090,135.662,41.018,-214.354,-131.271,266.256,162.932,-117.150,-51.495
69.148,79.355,-38.081,57.996,-105.024,-18.689,-89.752,-351.722,-565.513,-749.385,-793.049,-691.846,-680.860,-705.522,-742.922,-893.500,-1038.299,-1091.425,-829.012,-745.614,-802.181,-787.932,-796.161,-786.086,-858.828,-856.817,-701.470,-330.818,-151.425,-325.937,-535.472,-543.946,-674.723,-340.676,-250.300,-219.317,309.564,224.229,79.367,-38.265,113.347,284.443,288.526,536.793,513.570,734.902,818.039,636.528,457.861,334.361,471.104,830.667,613.629,471.923,618.177,613.205,380.062,455.904,371.841,380.383,416.836,146.292,43.993,308.608,235.328,143.626,7.887,188.712,307.876,385.231,247.539,193.412,170.616,20.089,45.776,60.646,187.078,212.630,191.189,303.640,305.211,299.413,204.808,77.974,298.768,704.299,606.361,377.707,470.850
441.835,412.412,311.643,450.420,142.792,125.576,173.623,-112.447,-395.426,-564.735,-632.024,-582.648,-569.769,-625.633,-677.493,-824.599,-972.225,-1121.497,-855.280,-841.258,-790.578,-666.905,-677.242,-530.193,-594.160,-589.654,-451.416,-64.254,173.834,110.860,-22.349,139.999,119.494,382.461,607.912,562.797,1031.966,1086.905,1013.853,982.690,1040.068,1092.313,962.951,1167.840,1124.882,1369.233,1467.659,1352.984,1123.121,937.950,878.627,1196.748,961.307,726.351,845.105,753.215,479.594,616.961,407.523,320.562,395.993,192.257,102.596,405.340,256.854,197.671,-98.423,-51.459,-7.737,41.852,-5.446,-101.114,-87.974,-226.073,-301.418,-171.600,80.512,199.099,136.925,289.462,253.515,282.034,208.936,226.285,541.803,897.552,890.667,747.743,841.855
513.894,467.387,393.383,562.748,154.448,25.418,147.049,-47.004,-363.245,-455.085,-493.227,-472.870,-441.297,-491.269,-545.091,-652.340,-774.383,-941.324,-708.355,-797.271,-643.634,-368.253,-410.351,-162.836,-201.869,-198.658,-116.028,214.458,438.954,486.023,441.569,731.644,792.176,912.458,1201.474,1107.621,1377.917,1542.856,1522.783,1627.426,1508.298,1455.738,1218.791,1357.951,1317.238,1488.743,1634.368,1609.924,1363.983,1174.700,955.656,1169.461,965.681,687.037,814.403,642.821,409.741,592.608,314.251,147.720,245.241,153.702,79.158,386.331,206.013,205.374,-217.485,-300.227,-339.240,-359.318,-336.814,-453.066,-411.600,-526.927,-654.476,-483.036,-173.322,3.961,-79.676,91.860,26.590,89.529,40.374,202.011,534.332,776.163,911.431,858.760,939.104
323.089,278.544,220.096,387.845,-13.237,-235.903,-101.700,-116.416,-410.014,-378.822,-352.479,-333.911,-276.423,-288.088,-338.446,-382.835,-450.457,-560.666,-416.872,-597.217,-373.204,49.797,-21.941,258.792,235.160,216.613,227.324,452.284,580.207,704.113,737.929,1066.251,1154.707,1114.429,1381.799,1276.722,1269.153,1476.884,1466.251,1693.197,1354.939,1241.931,945.271,1021.386,1019.400,1060.509,1266.317,1324.135,1099.448,955.786,639.704,734.686,610.415,348.277,526.019,317.685,186.501,390.869,149.083,-35.202,76.050,120.286,66.685,316.405,135.396,190.026,-274.702,-422.142,-522.641,-612.995,-560.363,-673.054,-630.066,-725.754,-839.015,-704.268,-427.960,-246.603,-338.889,-176.381,-253.893,-178.693,-222.074,70.924,337.512,416.952,684.933,692.916,753.573
46.475,9.764,-56.537,64.427,-208.819,-490.288,-395.978,-213.195,-427.345,-262.464,-165.834,-134.683,-57.641,-17.787,-68.987,-57.220,-57.759,-75.382,-73.789,-296.878,-54.964,456.971,394.462,643.241,612.268,545.762,495.179,602.596,575.003,721.910,813.146,1082.031,1147.932,994.795,1174.934,1099.398,832.604,1004.484,959.706,1233.551,709.529,589.432,279.404,315.182,381.951,291.108,541.733,642.872,471.604,393.544,36.800,39.999,17.425,-177.435,66.265,-120.903,-128.301,72.108,-25.642,-147.276,-25.811,148.404,128.488,256.904,87.216,176.581,-225.301,-340.047,-466.919,-580.010,-530.832,-616.054,-606.121,-695.404,-736.746,-696.499,-532.498,-403.257,-501.554,-377.010,-447.761,-386.735,-452.921,-56.762,87.815,-5.740,326.996,342.559,376.522
-97.228,-133.553,-227.009,-199.374,-269.196,-568.855,-538.586,-220.861,-319.830,-50.872,93.392,128.967,205.898,281.812,218.989,254.246,306.788,367.581,205.547,0.572,201.829,704.041,711.433,894.177,839.244,708.089,626.977,638.449,446.349,561.409,692.618,834.512,854.425,687.225,757.359,744.249,328.961,401.786,301.321,517.439,-79.240,-167.348,-462.985,-435.966,-297.472,-472.353,-218.209,-127.540,-224.892,-254.727,-622.565,-668.536,-605.639,-708.434,-424.979,-541.640,-444.905,-269.915,-164.638,-159.202,-32.672,236.541,265.534,237.508,77.136,182.829,-73.289,-72.756,-196.055,-252.250,-215.289,-252.906,-303.550,-402.189,-348.062,-427.028,-412.140,-372.698,-482.040,-419.216,-471.515,-436.350,-547.694,-95.718,-85.031,-314.350,-14.108,-44.371,-54.307
33.357,-14.445,-136.411,-236.116,-108.056,-387.650,-409.458,-76.459,-59.610,253.166,407.295,419.797,469.170,538.970,454.995,478.100,544.601,634.897,340.281,196.890,308.670,696.854,828.299,952.117,877.243,687.326,611.753,567.873,257.351,303.619,467.658,467.027,454.860,385.807,368.538,429.493,21.059,-35.256,-182.516,-109.626,-622.773,-668.336,-944.323,-898.274,-720.368,-908.335,-703.861,-668.549,-687.690,-713.165,-1089.314,-1155.330,-1056.262,-1075.723,-810.403,-831.809,-676.931,-541.922,-252.208,-96.096,25.408,334.381,420.876,249.766,94.077,214.162,133.172,273.929,166.403,245.941,289.066,310.878,190.021,73.255,200.457,9.392,-107.704,-162.885,-289.197,-302.243,-338.731,-317.904,-476.807,-34.562,-126.515,-416.385,-232.419,-335.994,-417.947
423.255,359.678,228.828,-6.713,235.206,6.748,-26.054,194.256,293.827,580.803,710.901,667.976,664.596,674.732,569.195,570.666,600.500,668.662,325.461,250.220,246.852,451.580,727.028,827.222,758.473,542.850,498.357,441.309,95.335,63.661,260.247,151.586,149.229,257.140,202.168,317.345,47.965,-131.328,-294.142,-391.239,-684.738,-704.571,-969.927,-890.889,-731.111,-871.259,-761.888,-798.452,-752.813,-819.927,-1211.427,-1297.666,-1223.247,-1197.447,-1009.209,-938.673,-773.926,-686.418,-302.201,-16.789,87.698,376.290,514.620,261.093,112.031,261.680,324.827,556.749,459.745,717.736,797.740,877.507,696.712,567.690,708.071,434.339,245.301,126.630,-15.798,-107.180,-145.795,-111.660,-297.788,61.696,-76.604,-341.259,-307.599,-469.126,-651.806
903.590,834.513,725.406,378.954,611.474,454.849,462.700,486.222,618.433,825.290,916.674,799.258,731.802,641.282,526.039,539.454,490.199,512.426,234.097,196.552,82.318,97.556,489.845,602.594,575.775,387.559,379.639,341.016,46.062,-47.329,177.809,24.002,76.460,370.751,325.791,443.387,366.042,96.401,-46.638,-270.725,-288.465,-311.687,-576.149,-468.941,-385.621,-451.135,-458.286,-549.163,-467.487,-598.551,-1001.027,-1131.639,-1126.905,-1108.689,-1023.408,-884.824,-740.038,-702.068,-346.624,17.790,99.153,318.910,487.949,238.063,105.385,303.654,440.168,659.930,562.462,983.766,1120.477,1240.276,1023.029,904.130,986.659,671.619,485.604,360.646,214.820,54.177,-13.459,59.429,-121.003,95.027,-33.438,-209.641,-297.551,-460.618,-756.333
