623.681,441.525,731.782,762.793,888.558,794.492,685.702,411.208,96.461,-83.744,-110.474,-291.739,-694.372,-799.132,-909.489,-666.331,-676.849,-736.648,-622.973,-384.557,-326.788,-432.701,-730.666,-989.246,-928.137,-1043.386,-832.268,-829.478,-751.883,-288.482,-589.032,-335.900,-213.092,133.605,44.693,65.039,188.755,113.069,165.845,138.651,174.224,65.449,2.083,203.517,228.021,262.824,289.449,284.690,168.639,247.731,185.887,133.276,-99.449,-323.782,-441.420,-644.442,-604.480,-755.517,-898.746,-1074.406,-872.271,-668.283,-708.366,-797.500,-734.040,-960.036,-813.435,-891.085,-843.513,-1166.485,-991.904,-739.559,-236.271,-246.241,-111.210,-44.438,149.177,188.566,632.079,702.616,887.558,896.405,940.131,910.608,810.372,1002.891,880.990,913.605,928.461
630.307,616.838,800.711,885.114,880.010,686.525,637.948,390.594,106.148,24.306,18.290,-209.756,-612.186,-786.594,-882.196,-573.131,-666.012,-797.391,-725.834,-626.026,-493.350,-610.126,-887.662,-1106.479,-886.845,-1052.615,-864.215,-863.727,-829.863,-464.946,-688.801,-314.501,-195.144,198.030,196.183,310.179,608.128,560.425,661.482,600.047,742.504,619.501,466.107,741.315,779.156,805.538,736.520,801.764,805.886,912.496,664.569,549.845,339.077,74.479,-148.628,-535.343,-535.731,-601.856,-770.638,-1011.089,-771.961,-535.811,-573.079,-755.693,-796.194,-964.521,-905.031,-961.964,-956.944,-1272.344,-965.311,-637.790,-221.360,-183.789,-41.965,22.384,93.216,179.164,529.476,651.236,798.069,861.976,808.387,839.862,817.940,917.385,827.859,841.691,884.661
569.605,663.554,693.344,824.070,713.430,422.687,407.810,208.866,1.663,60.803,116.698,-129.381,-487.905,-705.356,-780.440,-484.967,-633.862,-809.346,-791.499,-805.188,-552.970,-579.113,-787.230,-951.249,-598.758,-777.024,-651.727,-614.269,-632.548,-530.248,-624.614,-194.803,-110.960,246.709,382.536,569.895,974.988,948.279,1051.227,964.751,1114.768,969.337,748.981,1084.453,1123.810,1141.147,977.127,1096.630,1245.804,1344.134,933.453,745.500,619.434,333.264,4.986,-462.687,-475.950,-455.375,-622.671,-890.575,-667.441,-445.142,-440.679,-705.010,-805.250,-864.938,-910.204,-937.316,-956.911,-1148.829,-722.431,-383.322,-56.707,63.357,148.754,173.990,109.933,232.676,407.460,559.753,725.614,821.718,707.791,739.670,807.748,825.358,752.464,730.000,792.616
456.937,544.127,451.023,609.280,445.299,90.848,66.777,-88.226,-194.600,5.844,149.572,-68.751,-347.790,-574.659,-646.590,-423.834,-595.458,-769.366,-784.753,-865.244,-495.166,-365.256,-503.887,-601.972,-183.525,-329.871,-263.206,-158.873,-219.643,-461.523,-427.097,-27.595,-4.603,261.202,532.753,730.270,1125.308,1107.945,1174.644,1096.042,1160.478,1017.939,782.796,1127.324,1162.878,1166.910,932.003,1085.372,1368.355,1409.951,925.561,676.546,658.308,383.723,-8.396,-410.231,-402.533,-327.459,-481.872,-738.203,-560.601,-408.581,-338.635,-646.335,-744.517,-695.493,-825.083,-837.056,-864.796,-864.406,-382.440,-100.712,178.169,381.795,370.429,341.803,191.037,314.594,301.986,471.366,705.269,800.579,694.141,654.471,806.062,789.698,685.731,641.600,715.429
294.754,266.244,148.991,307.243,141.684,-218.211,-286.146,-425.460,-432.296,-135.525,91.301,-48.455,-227.571,-431.755,-526.653,-389.855,-548.249,-676.563,-683.392,-779.930,-340.697,-55.358,-169.946,-190.789,215.705,130.401,184.819,356.192,279.882,-262.007,-145.692,152.637,104.911,261.584,605.806,726.364,993.458,977.320,997.359,969.234,901.787,800.746,603.240,876.148,919.350,899.501,633.658,795.738,1160.125,1100.035,663.549,385.482,454.043,233.980,-145.378,-353.749,-301.661,-224.832,-376.814,-599.781,-463.851,-425.443,-295.459,-588.342,-637.367,-529.926,-705.178,-728.966,-755.894,-562.695,-123.712,50.406,340.520,588.172,480.799,411.619,257.597,330.677,194.693,382.043,693.935,757.753,733.036,573.555,778.846,796.013,616.855,592.968,673.937
79.812,-112.531,-132.125,-3.044,-141.382,-441.829,-562.506,-723.565,-650.486,-330.376,-56.942,-77.722,-157.590,-313.592,-444.205,-363.046,-474.972,-534.018,-491.300,-562.894,-129.178,243.937,90.938,156.778,491.956,468.042,572.257,772.578,715.492,31.647,164.258,331.114,219.803,285.479,599.148,570.414,641.645,628.257,621.638,674.788,493.269,457.891,322.978,437.977,518.949,461.739,208.962,352.962,716.334,532.085,250.297,-14.000,90.848,-36.120,-316.135,-281.301,-184.532,-158.012,-331.973,-522.475,-400.537,-486.518,-329.258,-546.973,-537.871,-448.538,-639.164,-696.101,-721.655,-397.872,-100.451,-47.904,295.024,520.083,361.892,283.847,206.273,182.807,35.633,252.395,604.152,620.518,727.176,450.809,658.463,769.218,509.553,554.405,645.101
-182.597,-501.602,-334.872,-255.246,-366.688,-559.070,-712.889,-921.413,-796.453,-524.105,-258.136,-143.845,-148.515,-239.121,-388.321,-315.305,-357.327,-352.767,-243.865,-265.034,93.879,448.934,214.595,365.888,605.227,616.162,811.674,975.399,965.214,348.202,446.356,497.653,342.586,355.283,538.041,341.944,227.242,229.753,232.589,367.481,141.536,163.793,78.717,-23.862,132.481,28.938,-174.803,-70.896,204.825,-89.257,-165.286,-374.157,-287.972,-306.666,-425.919,-201.526,-84.477,-141.231,-357.214,-529.415,-393.663,-577.210,-435.839,-537.269,-501.557,-497.128,-698.252,-789.949,-819.499,-462.769,-366.704,-409.538,-13.265,124.027,-9.201,-66.334,-25.029,-164.636,-210.960,45.039,368.381,342.766,581.316,247.693,396.309,627.540,335.314,477.882,585.927
-466.829,-808.858,-441.125,-412.066,-514.015,-583.712,-734.310,-987.581,-838.533,-654.903,-445.474,-211.817,-184.149,-200.729,-321.768,-225.728,-191.320,-154.393,-0.903,40.544,286.434,525.155,209.945,424.312,576.525,584.610,865.137,927.272,971.059,594.159,644.809,627.878,454.955,454.383,454.244,145.133,-75.041,-34.300,7.569,188.174,5.329,48.436,-24.047,-349.250,-93.924,-241.199,-376.536,-323.299,-194.951,-544.730,-436.507,-560.952,-530.110,-463.112,-413.876,-136.163,-36.856,-183.285,-437.677,-602.028,-449.385,-678.566,-583.960,-562.395,-552.419,-659.425,-888.828,-994.872,-1036.991,-744.039,-845.317,-928.457,-521.616,-505.543,-534.266,-561.726,-409.032,-646.251,-526.772,-236.611,-4.925,-47.928,267.606,-27.991,9.629,342.109,103.047,334.821,467.258
-725.865,-972.855,-469.685,-468.475,-573.883,-544.322,-656.920,-920.475,-769.615,-672.514,-543.692,-236.204,-225.286,-168.664,-204.360,-90.884,5.809,31.561,172.765,281.959,415.796,489.402,135.694,365.668,457.581,434.523,742.282,671.633,750.698,681.658,710.807,678.098,513.529,528.250,366.903,55.555,-156.572,-51.960,33.635,197.328,124.609,146.035,53.170,-434.187,-91.809,-266.093,-332.614,-326.585,-355.388,-678.218,-466.175,-497.502,-530.158,-437.917,-273.084,-103.035,-54.773,-275.857,-531.633,-681.794,-545.941,-767.665,-722.476,-606.893,-665.011,-858.964,-1136.556,-1225.473,-1290.716,-1126.197,-1357.971,-1419.162,-1068.586,-1158.299,-1029.388,-1045.546,-826.893,-1109.504,-831.110,-533.073,-417.886,-444.856,-145.946,-312.144,-406.977,-32.668,-133.435,141.163,297.180
-903.949,-981.907,-458.673,-444.079,-544.508,-465.140,-521.144,-741.776,-603.115,-555.408,-498.167,-181.015,-224.296,-106.390,-18.465,74.862,201.806,176.167,232.581,412.697,463.312,391.898,59.108,240.972,298.814,239.913,488.000,309.011,385.493,564.389,617.226,601.828,468.524,511.857,275.785,83.784,-22.152,167.408,272.409,352.123,410.967,391.479,276.451,-260.389,112.682,-61.483,-73.192,-100.765,-242.868,-450.910,-237.705,-189.141,-269.972,-232.709,-45.888,-101.310,-116.409,-388.360,-581.157,-693.554,-636.241,-819.460,-797.847,-639.185,-772.591,-991.573,-1314.440,-1362.045,-1462.388,-1443.019,-1702.761,-1695.783,-1461.617,-1597.707,-1306.294,-1345.183,-1116.287,-1377.908,-1012.139,-748.564,-723.113,-705.248,-520.903,-510.840,-715.734,-376.607,-296.222,-45.444,120.517
