-526.275,-253.133,-7.564,251.087,192.371,96.099,381.234,480.295,464.251,747.520,537.965,494.342,496.530,608.442,743.966,748.901,1037.143,1179.115,1228.369,1375.489,1125.412,1293.114,1086.715,1287.206,1220.677,1155.270,981.233,727.407,733.263,872.125,835.867,830.144,980.729,822.261,484.488,321.967,-11.757,-165.788,-344.251,-369.882,-370.705,-623.308,-659.695,-550.928,-697.098,-476.785,-494.978,-281.332,-228.710,-482.057,-312.699,-201.428,-533.107,-488.219,-452.233,-165.631,14.520,166.410,638.325,719.574,516.958,806.869,641.853,676.420,462.614,530.434,286.133,669.911,752.436,851.990,1066.218,1077.443,1218.694,1334.522,1423.849,1349.254,1180.596,586.302,436.509,633.889,502.415,209.135,191.374,243.078,154.115,357.214,287.085,19.648,-133.622
-559.295,-304.206,-80.600,277.150,198.381,234.079,644.907,821.740,680.154,825.407,652.176,672.437,650.538,674.080,804.569,705.685,1010.786,1155.313,1071.270,1221.858,977.979,1230.084,925.702,1005.251,973.009,772.383,570.492,256.234,264.791,476.813,432.476,502.008,568.782,340.717,79.978,-69.843,-380.415,-352.652,-399.720,-335.708,-306.136,-693.857,-708.789,-653.980,-817.625,-542.177,-556.672,-339.376,-293.054,-542.396,-398.099,-296.217,-615.936,-506.053,-456.431,-267.380,-120.170,-136.957,286.518,216.055,97.927,350.825,287.212,275.906,-73.465,19.803,-218.864,197.706,164.857,324.042,494.809,587.766,830.179,916.613,1044.963,1090.317,889.128,454.547,420.533,566.121,324.764,83.101,58.871,119.405,154.129,272.648,293.406,171.292,6.213
-517.225,-306.937,-153.136,238.507,137.531,280.617,751.229,989.873,822.241,808.724,688.641,738.581,760.686,713.174,767.947,611.681,872.652,959.641,764.022,845.381,688.259,986.119,676.809,652.269,702.508,348.753,145.487,-167.940,-181.571,53.712,54.611,214.916,132.080,-82.809,-218.651,-350.686,-579.164,-367.004,-266.944,-165.852,-101.180,-569.901,-562.296,-602.653,-788.884,-480.919,-513.011,-250.637,-223.261,-453.413,-313.994,-266.192,-490.444,-403.282,-308.103,-238.566,-141.152,-312.665,68.682,-111.686,-166.717,46.804,78.461,24.955,-412.329,-297.836,-535.421,-186.317,-317.803,-150.694,-49.653,126.767,445.021,481.536,650.958,787.034,593.583,350.830,414.455,458.641,163.255,-10.918,-34.855,20.246,155.622,174.712,232.779,228.595,59.857
-396.833,-247.115,-165.993,190.597,72.150,242.104,692.168,941.228,852.916,734.752,676.156,688.923,787.805,719.810,654.002,472.747,626.794,617.670,376.161,356.853,321.268,610.127,377.515,296.122,444.018,-10.542,-184.139,-447.643,-513.040,-306.345,-223.741,14.185,-219.468,-349.699,-356.599,-449.325,-568.749,-234.139,-24.220,55.335,135.331,-333.943,-304.853,-446.264,-637.424,-335.877,-375.858,-41.026,-33.927,-218.507,-67.766,-101.121,-186.797,-175.431,-16.031,-54.139,-25.798,-280.143,56.475,-146.739,-174.471,1.924,84.040,-2.568,-444.869,-338.798,-587.040,-395.120,-581.002,-467.793,-429.045,-221.522,125.171,93.843,276.138,472.280,312.491,229.161,364.315,274.209,-1.203,-116.401,-110.221,-69.481,99.044,41.183,68.379,104.129,-40.264
-239.039,-154.348,-108.438,163.758,35.611,137.010,501.058,692.706,746.635,630.967,636.144,547.517,711.265,677.267,483.616,281.718,290.625,187.134,-16.576,-110.933,-51.301,173.978,59.596,-23.421,197.426,-245.203,-360.760,-553.382,-691.940,-544.620,-378.312,-103.424,-421.723,-429.420,-340.049,-359.508,-380.798,-30.345,214.620,237.532,295.434,-95.837,-51.482,-262.130,-423.901,-172.044,-190.243,209.519,199.889,96.697,260.208,149.757,190.488,135.697,350.231,240.306,187.703,-54.664,225.515,89.903,55.351,196.982,263.529,149.142,-205.425,-147.050,-406.533,-416.280,-604.279,-597.890,-591.333,-428.947,-111.441,-225.352,-75.377,159.841,39.324,35.102,216.394,-3.288,-196.732,-264.745,-197.134,-172.205,-56.144,-144.387,-201.781,-211.908,-295.613
-102.687,-77.583,-13.779,159.131,25.761,-1.772,247.972,329.589,516.588,512.023,576.774,359.393,544.878,573.001,278.446,37.368,-96.947,-251.240,-348.600,-448.208,-367.247,-242.064,-244.645,-288.501,-48.839,-346.647,-387.880,-517.456,-727.016,-640.989,-424.946,-169.464,-471.447,-359.130,-219.409,-134.336,-94.164,159.732,358.524,326.962,325.067,59.321,107.713,-118.192,-216.593,-45.599,-17.345,396.933,373.534,387.603,549.528,399.755,510.840,450.794,682.750,544.437,416.465,258.329,470.677,457.430,397.110,504.117,494.485,349.330,153.500,137.818,-110.157,-302.240,-453.591,-581.368,-575.217,-518.703,-282.339,-487.337,-406.016,-142.687,-231.074,-251.121,-47.667,-348.769,-431.115,-449.163,-310.675,-296.054,-301.445,-371.627,-531.347,-633.740,-630.167
-30.208,-50.959,68.210,161.924,19.029,-129.019,20.658,-17.159,225.506,386.058,495.988,176.649,335.946,412.939,64.304,-237.423,-474.990,-612.587,-575.914,-602.912,-588.007,-569.075,-500.400,-490.767,-293.565,-348.037,-317.654,-408.231,-653.499,-611.666,-399.628,-217.178,-417.635,-219.980,-63.160,136.395,198.005,279.699,377.734,324.332,244.431,104.150,143.935,-47.029,-67.127,18.233,88.911,435.573,399.929,552.654,690.655,562.383,674.675,678.565,875.446,745.194,569.265,511.491,657.255,766.356,682.224,754.059,637.066,453.671,441.570,354.742,161.224,-135.284,-238.926,-493.565,-473.717,-539.554,-415.353,-707.983,-699.488,-417.009,-478.885,-586.931,-387.971,-693.694,-673.051,-620.090,-435.242,-422.731,-573.646,-595.465,-833.604,-1008.252,-916.083
-25.883,-71.594,103.373,159.703,-6.974,-198.014,-104.935,-219.830,-30.768,262.872,389.506,41.609,146.290,225.575,-127.864,-492.334,-772.541,-831.815,-681.717,-592.288,-706.903,-768.787,-677.580,-623.875,-513.621,-305.270,-224.931,-299.831,-515.802,-501.639,-341.024,-264.724,-335.451,-102.745,64.962,355.898,415.744,315.051,304.751,271.672,127.111,68.888,91.162,-42.116,1.670,28.674,101.869,295.436,251.062,535.873,631.294,587.515,652.639,749.719,866.003,766.510,586.965,584.344,684.223,867.976,779.425,819.111,603.767,381.058,525.193,400.232,305.247,13.741,-60.012,-400.902,-378.567,-533.523,-522.299,-881.239,-911.447,-626.360,-655.086,-872.996,-710.055,-944.932,-856.056,-704.758,-526.053,-511.638,-777.352,-747.436,-1009.516,-1177.765,-1025.262
-58.996,-102.833,90.854,152.748,-57.020,-178.247,-93.517,-208.847,-162.438,156.998,258.497,-26.831,24.534,52.851,-267.048,-665.770,-930.413,-883.468,-675.734,-487.299,-747.078,-843.652,-763.375,-685.052,-673.813,-275.912,-178.084,-248.898,-359.053,-372.561,-281.894,-314.476,-294.249,-76.028,119.616,448.436,507.638,282.509,202.337,219.185,52.227,12.754,16.472,-73.679,-6.133,15.091,30.748,17.618,-25.918,351.000,398.182,480.569,490.786,646.102,661.669,603.978,468.550,439.877,530.193,720.087,653.612,671.470,400.109,155.170,389.370,274.128,296.882,112.996,33.901,-330.750,-334.885,-513.971,-586.830,-970.762,-983.518,-724.047,-700.831,-992.400,-897.086,-1017.973,-904.516,-641.003,-527.584,-517.598,-824.936,-761.958,-984.345,-1048.164,-882.810
-88.676,-100.514,57.841,150.818,-116.615,-71.885,34.569,-6.621,-128.616,83.386,113.022,-37.810,-15.486,-67.057,-331.856,-712.604,-923.102,-788.158,-587.386,-376.478,-747.457,-830.728,-770.336,-681.368,-746.712,-300.298,-215.388,-282.483,-226.174,-285.363,-247.204,-362.704,-331.420,-166.115,79.769,379.956,455.851,207.667,121.035,193.315,57.942,-14.285,-21.132,-111.263,-70.128,4.998,-85.077,-299.669,-326.329,76.035,85.133,297.153,282.349,411.738,337.308,327.781,270.508,141.423,260.772,399.505,376.206,389.788,117.433,-109.837,137.092,71.317,187.737,172.339,53.558,-268.577,-327.814,-464.554,-573.403,-925.692,-873.591,-675.012,-579.876,-865.180,-857.917,-870.521,-769.186,-408.410,-399.893,-412.386,-674.484,-605.306,-737.090,-630.369,-497.890
-94.046,-45.562,37.166,160.607,-163.714,81.100,210.938,278.959,39.661,49.121,-29.566,-21.455,1.958,-115.038,-319.004,-627.472,-769.230,-601.292,-454.241,-324.519,-740.702,-779.824,-731.423,-632.187,-727.646,-387.308,-332.514,-394.891,-152.869,-278.937,-252.441,-408.013,-440.272,-351.878,-48.926,167.805,276.023,107.942,72.362,184.609,122.459,2.444,0.012,-138.756,-164.705,7.411,-193.176,-539.823,-532.210,-180.173,-187.321,116.378,121.771,138.595,5.536,51.477,79.434,-178.896,-5.858,57.927,83.923,113.086,-116.727,-271.597,-71.489,-74.292,69.908,223.352,48.327,-180.504,-304.569,-358.042,-452.334,-712.431,-585.040,-478.388,-304.944,-490.714,-569.258,-521.900,-454.198,-41.914,-140.079,-199.029,-348.026,-293.507,-310.364,-36.460,40.869
-90.136,38.039,43.373,174.480,-184.456,214.969,348.024,501.897,250.958,47.660,-149.408,-12.502,31.912,-95.649,-244.380,-449.004,-523.767,-388.066,-309.078,-343.497,-732.820,-725.376,-681.651,-562.243,-634.419,-507.849,-483.643,-549.953,-156.402,-351.114,-297.941,-450.216,-574.794,-573.768,-233.687,-123.006,14.743,-9.017,31.887,160.658,181.841,41.021,60.730,-154.912,-265.400,10.142,-249.278,-615.899,-563.951,-325.280,-323.374,4.837,62.959,-69.671,-229.155,-119.840,-29.706,-385.362,-158.568,-155.478,-92.253,-33.004,-204.498,-237.457,-107.619,-64.074,24.474,290.159,68.592,-46.079,-216.589,-183.385,-226.594,-344.576,-177.231,-177.342,58.286,44.241,-91.775,-49.873,-22.019,377.706,210.943,87.222,76.969,108.986,202.454,566.070,600.857
-118.709,92.421,62.671,169.895,-182.204,264.541,377.344,545.806,396.334,60.699,-229.169,-31.610,37.766,-28.787,-134.357,-240.857,-254.457,-195.916,-170.237,-389.586,-695.796,-666.787,-635.784,-487.523,-492.595,-599.976,-596.048,-687.853,-222.423,-451.851,-361.771,-480.921,-668.851,-753.552,-418.932,-398.170,-257.552,-134.014,-33.114,93.797,172.545,63.552,121.009,-163.124,-350.487,-9.217,-234.236,-507.952,-416.504,-324.188,-292.665,-13.162,99.522,-142.191,-312.972,-138.336,-30.105,-405.895,-149.457,-166.588,-92.291,-0.011,-126.448,-17.792,55.651,110.426,80.175,367.961,132.928,118.353,-56.943,34.943,55.407,106.771,250.364,151.068,413.456,596.839,448.383,433.628,425.955,750.838,578.795,389.874,496.456,508.615,686.013,1018.919,1053.486
-218.685,58.529,62.725,121.435,-174.463,194.559,279.867,379.810,403.148,67.917,-257.132,-73.062,15.812,65.889,-11.247,-58.930,-13.484,-37.592,-39.339,-387.045,-579.956,-569.323,-576.344,-403.235,-317.622,-588.110,-595.101,-738.650,-300.533,-497.004,-399.081,-475.721,-663.101,-820.072,-539.785,-564.776,-462.393,-244.483,-131.945,-15.393,72.591,43.540,148.014,-161.184,-401.873,-66.778,-160.584,-273.503,-163.952,-214.936,-143.017,33.621,173.224,-74.187,-263.624,-36.109,43.150,-268.217,-19.281,-9.525,45.189,160.987,50.318,273.114,327.165,359.332,201.046,420.858,216.461,259.125,127.818,237.178,309.901,530.278,593.807,422.484,671.119,1023.815,905.007,817.659,783.750,990.753,877.920,647.236,813.982,810.881,1035.304,1226.441,1312.872
-393.946,-85.944,15.555,18.445,-180.449,17.736,94.049,74.635,272.227,59.518,-227.972,-105.297,0.934,181.549,118.728,76.983,181.388,106.745,92.426,-268.850,-343.030,-387.451,-462.124,-284.134,-107.791,-413.660,-433.333,-644.010,-318.199,-402.886,-355.161,-398.954,-530.613,-734.784,-545.202,-566.369,-538.197,-305.089,-237.106,-134.554,-83.314,-17.595,133.951,-140.688,-409.091,-161.000,-66.834,-25.729,70.077,-91.874,20.381,76.393,204.187,67.456,-159.862,89.717,109.442,-86.599,120.740,193.946,205.347,328.175,207.389,470.096,543.474,536.938,306.908,399.649,264.721,308.136,257.466,349.682,447.773,812.974,782.756,575.750,782.189,1234.660,1164.226,1024.570,974.605,1047.265,1036.462,806.149,965.307,945.707,1180.054,1176.407,1351.235
-599.161,-305.949,-81.386,-123.275,-207.892,-208.423,-102.618,-230.211,78.370,43.982,-142.370,-85.027,48.755,325.289,266.831,190.280,346.373,269.430,232.301,-15.186,17.180,-99.783,-255.846,-101.073,144.982,-67.269,-114.220,-383.524,-213.016,-130.181,-191.755,-224.144,-292.079,-509.416,-423.575,-409.432,-467.018,-284.541,-299.216,-218.737,-223.693,-94.242,94.078,-97.584,-376.135,-273.195,-2.236,112.533,163.927,-62.514,80.999,38.140,128.147,171.728,-103.824,123.565,82.143,-4.891,142.938,297.143,257.450,373.112,234.817,438.460,553.189,513.954,315.069,269.735,224.122,217.096,258.524,317.886,411.234,882.798,802.490,592.723,750.426,1217.772,1181.377,1028.470,970.894,915.653,1015.227,830.039,926.610,881.978,1095.821,924.784,1190.786
-754.726,-519.682,-199.743,-264.454,-247.826,-405.744,-230.050,-393.212,-67.424,45.395,-7.081,20.710,202.311,506.248,449.857,327.819,511.990,467.657,374.377,328.643,444.146,263.312,42.790,152.850,432.080,391.916,299.224,4.532,29.411,282.858,84.068,38.977,-14.181,-208.207,-217.728,-167.896,-289.752,-179.682,-281.449,-240.415,-283.498,-156.646,48.827,-45.813,-326.161,-378.892,-7.955,60.341,49.652,-196.428,-36.822,-128.811,-75.033,134.347,-172.508,-11.498,-86.985,-123.228,-32.203,201.979,122.605,227.236,85.352,143.644,297.056,244.288,182.569,34.227,72.629,-14.705,103.708,134.733,200.128,735.575,690.340,498.735,619.274,1029.993,988.111,855.834,795.183,631.990,816.389,702.978,709.561,629.884,803.356,559.165,883.465
-785.265,-637.009,-294.528,-360.184,-280.675,-509.612,-242.780,-339.474,-75.717,90.201,163.787,214.383,460.317,717.588,670.105,523.111,694.571,683.024,494.851,664.336,830.966,616.617,378.254,441.268,708.400,842.714,697.444,420.923,352.539,717.609,405.291,328.252,210.068,69.302,-17.272,41.011,-97.608,-30.247,-191.131,-210.963,-244.948,-193.119,4.220,-21.748,-297.728,-462.306,-101.581,-185.924,-256.938,-488.965,-331.562,-415.587,-372.073,-90.141,-380.082,-313.006,-379.840,-444.308,-391.748,-92.290,-184.566,-82.334,-202.974,-325.399,-156.706,-206.052,-70.691,-259.859,-164.790,-333.442,-170.119,-149.916,-124.541,434.458,510.577,345.317,442.784,759.018,669.981,571.475,506.533,260.932,482.139,433.568,352.368,235.152,361.476,163.233,492.842
-661.691,-606.256,-330.113,-383.495,-289.655,-497.002,-150.414,-97.910,72.610,189.295,346.964,459.166,764.433,923.967,898.453,762.905,874.698,859.900,557.512,878.399,1056.251,847.090,648.836,683.502,892.251,1137.498,957.728,729.816,638.115,1010.912,657.985,539.049,293.584,221.955,74.250,103.888,2.508,89.335,-86.375,-178.782,-151.468,-219.291,-54.827,-71.722,-330.005,-524.513,-270.387,-548.854,-660.834,-857.073,-720.207,-752.659,-688.336,-459.901,-668.545,-694.688,-714.758,-866.132,-828.365,-487.771,-560.399,-444.722,-525.531,-791.446,-639.685,-682.215,-367.846,-535.868,-423.033,-648.367,-474.488,-444.681,-461.802,83.075,322.495,185.610,258.551,480.910,327.762,257.316,181.047,-118.064,85.789,60.106,-85.715,-229.707,-142.482,-200.770,86.284
-423.173,-444.128,-302.462,-341.408,-272.893,-394.880,-12.106,210.950,311.556,324.665,509.576,686.337,1014.122,1064.167,1071.998,977.529,995.454,924.977,527.682,889.036,1033.664,860.786,744.832,779.401,891.465,1156.515,987.726,806.169,750.146,1019.538,722.829,562.911,188.889,186.150,-13.817,-37.079,-63.376,101.823,-50.004,-203.139,-85.595,-267.972,-153.058,-225.918,-441.628,-580.166,-475.661,-900.694,-1025.507,-1170.966,-1069.188,-1032.741,-935.499,-856.835,-931.890,-1021.842,-980.087,-1225.803,-1183.271,-833.636,-860.077,-718.014,-760.378,-1067.044,-960.004,-1005.602,-606.507,-715.855,-622.210,-865.928,-705.901,-651.062,-707.508,-214.531,158.478,55.287,77.986,234.856,41.215,-8.724,-105.529,-423.900,-282.365,-346.603,-526.132,-675.040,-604.547,-489.048,-265.112
-164.940,-231.601,-243.981,-273.708,-246.450,-265.328,91.560,430.262,517.190,448.436,612.093,816.681,1104.253,1070.788,1111.381,1063.806,983.683,819.681,388.283,680.968,752.484,627.857,599.251,652.070,646.798,859.381,762.538,589.257,597.330,687.054,529.903,340.345,-90.053,-35.426,-280.127,-351.766,-296.380,-31.786,-143.106,-317.945,-122.630,-365.875,-302.883,-472.683,-614.019,-644.983,-666.483,-1116.382,-1228.344,-1309.421,-1248.991,-1153.272,-1044.263,-1135.179,-1063.710,-1171.147,-1083.858,-1374.106,-1315.468,-996.130,-965.194,-796.149,-823.428,-1039.043,-991.261,-1051.187,-701.248,-750.253,-699.453,-924.919,-788.569,-702.069,-791.240,-389.220,21.609,-33.010,-102.487,25.127,-150.211,-169.279,-290.411,-587.658,-533.307,-689.860,-875.813,-1006.436,-921.181,-664.042,-488.664
4.098,-76.478,-207.337,-234.078,-236.118,-175.320,95.312,438.372,563.972,496.709,615.638,787.759,969.092,899.308,952.903,932.162,785.536,530.376,150.255,312.313,288.864,202.988,226.245,289.261,171.490,310.128,339.162,118.237,184.773,81.618,101.197,-98.368,-467.901,-369.548,-641.525,-727.373,-615.916,-284.787,-364.474,-506.907,-286.231,-512.326,-487.453,-750.448,-790.550,-722.214,-798.053,-1126.821,-1210.999,-1215.022,-1190.193,-1061.847,-990.484,-1187.278,-1006.971,-1087.472,-996.569,-1245.426,-1165.885,-919.380,-838.275,-657.298,-703.420,-720.338,-730.988,-802.060,-618.652,-635.993,-633.164,-817.609,-703.464,-588.280,-698.664,-423.455,-99.558,-82.402,-279.192,-156.380,-245.707,-198.214,-333.409,-568.452,-600.395,-868.300,-1042.874,-1142.752,-1012.961,-689.205,-523.195
13.372,-61.118,-236.922,-263.179,-262.743,-166.420,-22.744,202.652,383.145,413.635,492.698,576.522,612.791,552.715,581.803,555.662,399.547,101.881,-147.930,-109.378,-219.688,-290.358,-273.652,-237.888,-435.595,-338.351,-159.902,-470.090,-372.824,-616.733,-442.735,-628.559,-831.814,-697.479,-961.886,-1013.199,-890.958,-568.923,-641.081,-706.050,-531.570,-674.395,-662.167,-966.845,-896.240,-797.107,-847.802,-949.289,-1003.573,-924.255,-916.756,-784.846,-805.598,-996.060,-782.852,-810.833,-766.503,-889.461,-786.660,-648.791,-538.482,-371.113,-461.769,-245.034,-301.266,-357.013,-390.410,-415.898,-449.955,-588.875,-491.541,-360.116,-471.858,-345.532,-210.899,-99.601,-424.921,-305.020,-267.030,-105.327,-225.965,-368.882,-459.705,-809.324,-964.576,-1039.104,-850.751,-540.039,-342.870
-134.245,-202.031,-343.892,-367.880,-329.727,-238.980,-233.822,-208.376,-4.355,176.122,238.360,208.933,112.390,88.868,50.474,-4.196,-109.541,-372.596,-451.579,-470.569,-626.578,-706.096,-747.097,-790.933,-1014.666,-897.038,-589.267,-985.763,-887.974,-1178.908,-920.576,-1071.173,-1071.092,-900.889,-1109.718,-1087.194,-1000.077,-772.044,-858.451,-834.320,-766.388,-802.923,-776.459,-1039.617,-871.586,-843.501,-823.069,-680.920,-712.134,-557.209,-540.827,-424.784,-567.128,-647.951,-484.373,-460.012,-499.388,-449.386,-321.382,-307.174,-191.916,-62.823,-199.819,190.470,107.825,111.666,-99.729,-160.617,-212.518,-315.431,-231.770,-105.667,-189.629,-207.997,-300.976,-87.222,-491.905,-393.547,-239.932,65.608,1.544,-42.960,-142.951,-502.898,-638.232,-707.893,-474.012,-226.748,19.572
