391.797,311.761,252.699,332.797,350.280,327.983,434.141,436.039,411.739,351.022,347.990,359.838,334.089,354.220,352.166,399.096,477.048,355.381,356.849,374.595,442.055,609.851,621.746,567.163,676.125,574.028,379.190,395.716,484.210,615.410,798.643,462.855,494.995,728.731,675.214,203.623,425.215,425.474,431.310,526.861,416.794,365.159,427.732,305.035,249.493,344.059,219.767,180.375,-32.658,-364.922,-331.770,-176.137,-293.343,-330.806,-126.975,-72.439,44.143,-171.490,-328.722,-369.296,-272.793,-318.979,-141.399,-189.758,-381.555,-270.137,-299.594,-220.580,201.898,181.739,18.145,56.466,-114.581,-100.021,38.934,108.909,79.201,166.332,269.428,139.511,286.753,655.372,505.476,682.063,800.346,656.106,613.465,701.068,485.119
457.009,264.232,230.471,350.546,467.636,544.659,441.086,306.261,382.764,214.485,253.993,193.052,134.812,200.574,211.341,170.648,185.803,12.435,-11.802,0.646,-7.039,256.233,252.259,106.904,194.955,207.700,70.398,239.237,340.810,318.961,395.750,117.669,114.567,359.346,208.704,11.517,298.397,178.655,125.536,287.109,188.134,11.814,236.520,271.840,308.046,396.570,152.128,112.636,-53.826,-205.940,-188.752,90.572,-11.764,4.832,78.361,91.968,250.473,139.516,63.834,-148.057,-65.010,-141.417,15.477,6.952,-273.955,-198.056,-78.089,88.094,540.641,433.620,270.287,156.015,43.118,200.839,440.107,502.806,566.137,409.942,469.392,445.919,532.796,831.020,719.909,859.164,1075.153,877.328,720.403,909.568,719.851
518.928,298.544,237.290,348.018,584.531,755.760,511.467,255.382,386.199,181.046,201.186,39.612,-61.094,25.784,40.519,-42.704,-70.815,-292.311,-360.266,-382.173,-392.933,-31.598,-14.748,-220.756,-139.492,-73.448,-142.867,195.191,267.900,119.057,81.568,-69.578,-91.034,133.501,-55.426,2.871,276.786,105.587,-7.776,133.753,18.539,-279.255,13.992,180.934,328.049,415.319,134.408,68.190,-22.672,39.211,18.970,320.231,212.660,261.196,136.801,154.537,400.991,424.121,444.899,113.672,204.509,147.720,222.674,250.088,-77.521,-61.903,147.406,367.192,751.989,595.380,479.951,308.528,272.359,574.954,915.817,918.887,1053.981,652.978,672.168,744.881,729.786,968.905,925.897,983.370,1220.124,1008.068,777.323,995.274,881.753
473.924,308.211,196.780,246.138,574.056,798.443,536.214,228.810,362.010,203.747,146.615,-104.956,-246.410,-127.713,-109.017,-155.490,-191.688,-421.051,-519.337,-616.022,-552.315,-124.024,-64.647,-256.162,-146.193,-87.115,-117.463,338.821,341.819,129.384,3.896,13.814,-1.642,172.663,3.924,183.922,373.949,234.144,84.671,135.505,-28.067,-394.756,-169.283,64.078,290.011,377.676,148.973,41.412,28.658,284.160,221.808,434.924,319.031,356.932,59.976,137.209,476.411,624.919,728.354,378.553,514.301,506.493,493.264,535.043,232.868,190.914,407.825,626.357,873.067,704.406,669.125,545.802,574.449,959.069,1358.622,1279.125,1439.923,867.895,871.249,985.900,860.188,1043.223,1073.875,1022.984,1192.233,996.051,748.492,919.280,906.289
285.551,220.114,69.308,26.547,384.561,604.419,438.790,174.794,274.609,217.275,54.689,-243.476,-405.741,-223.718,-193.896,-126.951,-143.905,-321.416,-415.512,-614.428,-440.288,-3.725,99.704,18.659,189.268,212.385,166.238,637.583,551.247,354.493,191.938,351.721,356.912,463.440,350.248,472.554,539.139,495.378,346.768,281.848,56.651,-296.730,-266.266,-48.033,183.127,273.293,159.043,9.914,44.772,422.429,333.548,394.007,293.981,276.441,-91.562,80.671,466.257,701.002,850.758,590.391,793.495,833.318,782.091,809.122,605.187,537.763,688.785,854.156,949.278,790.834,839.062,825.275,884.377,1248.517,1632.425,1488.723,1626.442,1006.004,1024.221,1106.228,901.024,1013.948,1093.473,940.099,976.022,814.774,605.977,676.152,764.171
6.371,35.021,-123.221,-250.529,70.784,241.931,224.402,83.772,142.508,183.504,-70.571,-356.325,-502.531,-234.066,-188.854,27.882,33.480,-40.249,-96.366,-393.996,-138.780,239.263,372.717,479.771,713.086,710.710,595.081,966.399,805.429,690.217,547.377,804.579,824.870,866.392,810.490,741.620,683.438,758.737,644.847,493.171,227.853,-33.357,-265.969,-131.424,21.617,119.791,134.482,-45.006,-18.104,379.638,294.699,214.163,172.495,72.960,-239.715,19.930,372.379,639.544,787.465,684.693,936.646,998.757,989.478,978.333,913.249,869.501,914.429,999.132,991.644,846.768,953.320,1036.572,1085.080,1327.955,1619.883,1463.798,1551.831,1011.871,1066.397,1056.762,836.070,853.033,933.992,716.601,599.939,483.031,353.518,305.800,479.694
-252.107,-178.571,-310.934,-475.664,-235.723,-119.634,-19.793,-3.140,31.199,114.917,-180.942,-400.821,-487.253,-144.281,-93.643,248.905,256.022,306.076,300.151,-59.729,194.869,464.597,608.913,927.226,1183.336,1190.074,979.255,1171.498,983.112,977.018,896.111,1175.142,1186.964,1186.701,1162.026,882.429,726.041,895.944,835.083,664.517,413.400,288.071,-189.219,-170.871,-150.598,-37.409,71.094,-121.797,-162.003,155.629,108.267,-33.955,20.829,-157.532,-323.364,-30.030,214.602,462.208,559.422,610.431,847.490,901.223,1002.021,945.273,1007.001,1031.619,973.369,982.562,961.823,823.251,947.508,1049.732,1056.906,1119.614,1273.715,1165.747,1213.322,847.997,943.733,829.890,671.525,572.379,603.586,378.124,141.065,70.227,39.586,-108.922,127.966
-383.944,-331.217,-419.542,-552.069,-401.168,-304.443,-174.671,-22.533,11.444,62.363,-211.360,-334.060,-325.659,36.429,64.660,456.348,434.606,586.329,613.246,245.978,409.181,557.682,698.334,1181.980,1389.822,1436.958,1145.292,1150.104,996.279,1079.426,1073.871,1302.184,1277.586,1270.682,1241.500,855.646,636.661,842.028,832.435,719.788,549.248,551.542,-72.153,-159.954,-272.677,-143.110,-7.239,-196.242,-339.098,-167.053,-152.731,-252.753,-90.610,-319.127,-320.496,-72.930,32.787,222.028,228.684,355.515,491.936,520.857,751.967,661.193,787.787,900.188,776.245,739.657,794.628,658.352,762.854,782.279,739.659,627.586,648.689,627.900,673.747,518.117,647.164,472.951,443.545,234.500,182.201,-0.704,-289.476,-319.179,-251.013,-462.520,-190.016
-351.410,-371.195,-418.394,-455.946,-368.289,-232.593,-161.688,62.826,107.095,75.588,-123.586,-146.200,-30.981,267.191,236.326,579.685,510.483,707.401,729.624,405.533,427.949,484.819,616.044,1166.013,1253.638,1346.607,1019.848,905.146,835.908,952.357,1003.558,1136.107,1060.206,1079.965,1021.540,704.622,452.255,624.419,648.061,649.074,607.335,682.316,53.385,-100.265,-292.073,-158.482,-63.087,-233.751,-470.461,-454.954,-372.590,-357.006,-113.034,-355.375,-249.162,-117.766,-119.805,-10.681,-116.835,-36.240,-67.900,-56.511,264.256,164.642,269.832,453.895,314.542,267.549,445.664,321.438,386.465,250.977,175.424,-45.605,-103.573,-40.129,47.997,76.675,228.611,77.377,210.147,-64.536,-203.396,-317.330,-579.483,-579.156,-426.706,-660.327,-384.837
-210.435,-320.113,-344.616,-260.474,-195.278,27.275,3.605,225.892,265.251,161.936,60.654,117.701,321.924,478.823,362.210,579.979,470.971,643.951,625.314,372.023,275.877,301.577,424.023,929.021,858.854,972.345,663.661,547.037,576.878,662.127,727.780,759.987,642.294,707.445,618.694,526.524,259.689,347.442,378.995,511.226,603.916,674.560,173.155,0.058,-188.977,-79.847,-66.343,-207.789,-481.932,-581.442,-443.410,-307.626,-33.838,-267.339,-149.018,-163.011,-192.155,-169.755,-385.991,-467.553,-680.199,-660.889,-335.753,-416.609,-406.687,-197.159,-313.135,-348.321,-63.602,-151.561,-124.066,-419.384,-492.118,-723.294,-779.763,-677.432,-527.322,-382.027,-211.742,-253.641,29.476,-234.406,-433.004,-481.594,-655.833,-640.889,-427.518,-652.595,-412.327
-83.649,-263.888,-287.795,-106.813,-31.414,286.858,209.530,374.039,371.090,270.533,259.441,364.818,615.031,593.820,393.796,459.839,343.570,437.015,364.608,181.264,53.162,114.709,229.914,613.310,404.256,496.322,240.495,241.581,340.438,352.740,383.112,347.059,219.915,328.861,231.082,418.463,153.369,141.330,157.647,401.672,586.250,586.137,292.084,128.684,13.736,61.482,-8.360,-112.751,-338.535,-482.347,-314.392,-124.437,124.294,-103.463,-54.503,-188.685,-154.378,-214.058,-508.531,-812.948,-1153.055,-1099.229,-862.125,-906.217,-1022.414,-844.671,-925.778,-948.566,-630.981,-653.630,-647.295,-1036.829,-1065.388,-1213.911,-1194.600,-1120.585,-931.388,-752.047,-562.048,-444.107,-64.581,-232.668,-448.132,-456.094,-514.322,-499.717,-253.503,-454.016,-287.975
-94.278,-302.949,-341.485,-133.656,-39.659,336.511,302.525,390.834,305.079,314.733,367.588,492.432,734.968,558.514,313.691,260.150,176.488,168.545,62.871,-71.010,-122.382,21.829,128.471,378.697,102.896,138.122,-61.949,130.278,234.115,174.990,131.097,76.941,-18.769,115.894,39.121,427.731,189.342,101.244,87.415,402.522,605.531,505.304,424.563,272.050,261.064,218.588,98.285,35.937,-60.231,-182.313,-15.414,127.323,317.232,71.445,25.740,-161.455,-10.659,-139.043,-453.772,-959.762,-1327.862,-1230.411,-1140.131,-1146.550,-1366.585,-1264.812,-1327.881,-1353.549,-1101.255,-1039.258,-1036.283,-1414.991,-1367.788,-1381.443,-1247.149,-1258.832,-1091.492,-950.021,-741.623,-471.697,-75.585,-86.632,-279.296,-275.065,-223.807,-217.006,32.132,-138.382,-75.460
-295.673,-489.060,-546.802,-400.154,-305.496,62.430,171.007,201.716,14.620,222.694,313.102,439.711,628.828,373.210,147.336,46.217,17.681,-72.829,-165.088,-273.019,-173.163,62.404,157.403,326.608,81.262,48.312,-119.369,262.844,299.843,213.648,80.935,52.258,17.610,154.659,119.608,531.479,358.604,245.146,195.675,540.072,689.458,506.212,579.335,417.846,491.510,356.055,232.254,213.072,287.806,220.290,357.021,369.377,498.703,210.807,112.390,-50.443,201.195,25.989,-237.992,-849.388,-1143.975,-1020.781,-1077.649,-1062.237,-1325.339,-1312.332,-1389.719,-1433.941,-1326.212,-1181.176,-1173.206,-1444.812,-1312.164,-1196.206,-955.648,-1073.308,-999.710,-941.053,-729.071,-368.819,-38.218,118.640,-29.542,-29.947,100.152,105.286,328.563,191.018,144.937
-634.560,-784.761,-859.149,-842.828,-780.160,-480.020,-185.786,-171.992,-439.563,-12.265,102.446,225.925,338.555,102.908,-41.808,-112.238,-98.400,-220.007,-247.037,-341.309,-91.084,204.556,288.137,459.382,326.876,240.059,75.790,575.056,495.980,448.021,240.937,255.586,285.513,408.999,414.632,654.344,592.106,508.839,425.086,770.231,826.989,613.882,747.227,555.753,663.830,468.246,378.224,397.612,623.961,600.997,684.517,545.336,636.513,306.410,240.303,154.564,424.621,233.213,81.875,-501.455,-664.711,-555.288,-703.076,-690.208,-928.813,-981.563,-1101.632,-1165.332,-1229.035,-1025.065,-1016.209,-1133.347,-932.100,-742.848,-445.681,-643.023,-709.146,-745.833,-562.768,-198.743,4.865,281.988,178.512,173.144,342.456,366.458,540.266,442.760,312.261
-969.170,-1070.331,-1158.382,-1291.730,-1290.108,-1078.432,-642.834,-603.673,-892.363,-312.393,-172.502,-48.203,-7.727,-141.942,-174.913,-162.239,-154.002,-241.714,-170.723,-248.113,72.172,370.919,451.279,690.515,706.048,591.005,418.778,921.783,721.022,763.932,520.080,565.350,635.478,744.131,767.537,712.224,793.761,777.991,664.587,998.099,971.496,793.757,898.450,676.051,770.410,577.289,533.102,579.451,882.486,864.474,879.810,641.325,719.852,384.667,433.027,432.146,606.983,436.367,426.139,-9.755,-52.251,0.230,-152.175,-162.114,-334.889,-405.744,-576.103,-640.266,-841.358,-615.849,-617.365,-594.237,-363.117,-181.919,103.151,-113.818,-312.208,-427.240,-315.388,-20.582,30.120,336.612,264.578,263.416,435.659,506.131,616.662,571.434,407.313
-1135.222,-1198.016,-1300.581,-1541.967,-1611.312,-1458.588,-1000.069,-908.005,-1141.106,-542.819,-373.563,-241.571,-248.344,-250.663,-190.730,-84.652,-145.062,-143.209,24.318,-24.080,242.857,485.570,578.302,895.474,1037.452,911.148,749.241,1147.513,865.529,1009.641,775.965,819.855,890.575,995.728,1004.239,657.357,884.192,939.906,802.728,1121.338,1060.180,969.044,991.544,767.231,830.591,711.584,699.158,754.621,1033.556,979.733,921.829,683.296,756.544,482.795,681.008,731.612,719.008,605.638,715.718,489.616,497.364,467.698,389.702,352.294,241.863,203.854,3.048,-30.848,-293.795,-82.103,-103.463,2.759,215.675,317.190,528.643,357.486,90.572,-63.834,-57.372,137.491,48.051,282.653,228.419,237.161,384.988,522.331,568.934,588.381,450.834
-1027.704,-1067.399,-1187.617,-1448.374,-1573.720,-1416.869,-1076.176,-925.254,-1041.570,-575.440,-384.249,-239.195,-262.373,-164.541,-74.580,97.838,-77.836,41.438,270.367,260.037,366.661,514.257,634.720,974.263,1180.777,1039.566,929.476,1158.691,865.106,1067.228,883.787,895.899,933.072,1048.082,1016.879,500.724,833.576,930.163,776.971,1076.169,1040.800,1056.535,990.277,814.871,868.980,877.912,869.002,912.990,1083.206,979.453,856.047,714.110,763.461,619.349,935.982,988.230,761.383,730.660,893.079,865.506,829.790,725.168,763.003,713.948,621.617,648.912,459.403,481.422,236.879,415.136,372.122,498.132,651.533,641.245,744.537,660.427,420.060,277.241,171.052,282.609,96.197,183.860,142.829,154.254,258.869,460.759,456.026,544.299,479.717
-657.568,-683.115,-820.194,-998.097,-1145.121,-923.497,-799.252,-602.943,-586.118,-357.680,-172.285,-12.002,-29.982,89.741,131.158,325.597,31.582,260.241,496.947,521.768,430.993,476.219,627.972,894.439,1095.764,920.114,904.790,962.611,727.809,904.638,792.569,763.319,756.146,882.804,808.333,301.357,668.714,753.887,596.779,864.684,894.253,1003.995,880.729,803.732,892.544,1044.976,1013.814,1028.451,1056.635,927.128,761.409,763.525,755.413,776.139,1125.996,1144.751,755.716,811.875,934.122,1035.369,885.378,745.487,892.885,863.827,728.286,822.062,692.954,776.456,599.699,746.092,685.771,795.407,868.663,767.494,761.962,765.760,636.759,556.568,365.864,438.240,212.848,129.292,105.713,100.731,149.428,382.089,347.875,493.526,515.536
-154.207,-163.571,-306.801,-325.028,-452.939,-143.971,-248.084,-32.534,77.789,51.034,187.086,361.375,352.386,404.768,342.291,520.218,156.236,454.951,648.560,693.243,458.547,423.526,589.611,696.392,845.733,619.412,717.901,655.500,523.368,584.420,543.182,490.870,457.272,576.682,478.439,130.495,453.162,474.986,332.542,552.054,643.873,812.530,680.250,723.205,881.004,1150.319,1085.407,1060.967,976.794,872.575,702.252,827.332,737.394,901.898,1184.935,1169.995,725.626,847.246,848.231,988.133,708.451,591.321,806.841,832.134,606.156,737.407,708.173,835.166,727.324,859.757,784.656,880.479,880.224,754.410,667.151,723.968,742.978,763.052,542.960,614.705,406.052,180.197,177.993,137.175,122.820,325.454,285.972,459.821,544.298
288.926,306.541,178.100,342.789,267.560,633.098,378.221,581.018,702.922,497.581,541.894,724.685,712.252,636.903,468.919,611.613,260.177,573.532,692.641,737.314,480.051,402.476,546.246,463.280,550.114,281.714,474.050,368.345,341.527,227.296,242.292,204.067,180.387,254.018,163.568,31.596,252.687,182.037,78.909,236.736,348.091,534.966,433.455,573.919,797.262,1129.139,1034.699,972.731,851.354,821.594,691.144,866.640,702.826,936.098,1082.789,1067.077,679.244,823.997,668.387,778.420,412.987,373.451,606.675,706.870,380.967,503.972,591.560,731.512,653.558,794.438,696.628,805.232,762.192,697.203,568.819,630.072,770.257,901.993,711.915,788.397,636.593,330.997,342.638,261.087,184.921,288.136,262.760,423.082,520.466
500.432,558.679,468.627,779.752,774.608,1126.729,848.838,1006.128,1049.178,802.909,735.531,914.268,879.747,672.011,456.577,564.914,306.726,583.284,621.123,651.431,505.384,420.996,498.772,275.026,315.946,47.788,278.521,199.489,242.236,-49.354,7.430,18.918,39.096,20.982,-36.054,-1.724,104.569,-50.999,-88.100,8.799,79.759,252.376,196.421,371.887,612.651,950.299,838.626,751.282,675.046,736.697,682.597,827.802,637.853,840.499,842.004,868.996,603.744,722.035,436.880,496.872,124.646,195.241,411.750,580.881,188.997,260.420,454.415,583.734,484.219,648.295,507.254,649.289,606.771,672.592,541.601,572.393,758.569,979.542,857.158,904.065,827.162,506.575,509.084,404.618,280.490,232.526,231.008,335.277,394.817
408.344,518.361,480.481,859.246,923.321,1189.094,1005.443,1088.307,992.836,847.470,685.088,836.794,767.764,481.363,312.709,396.278,272.214,481.942,449.809,462.061,511.728,441.399,422.571,171.167,186.077,-18.104,180.843,168.243,223.820,-186.838,-89.199,-14.507,60.737,-83.701,-103.057,-18.687,5.674,-191.077,-140.274,-84.484,-99.626,40.329,15.926,147.190,332.616,639.479,520.854,426.493,444.754,567.952,601.375,672.982,529.741,622.085,531.768,625.077,475.827,528.506,193.057,231.283,-72.024,109.992,302.284,505.244,111.107,106.270,372.549,490.516,337.509,525.552,316.426,480.979,479.704,700.652,592.139,589.558,736.214,992.972,938.788,901.002,895.817,598.953,562.345,470.368,326.556,116.196,137.733,157.353,151.456
72.721,240.536,248.339,606.037,723.581,865.689,831.773,821.344,585.758,631.669,426.216,516.786,414.835,139.435,104.729,169.474,159.341,301.692,216.703,214.314,456.094,402.538,287.576,139.694,129.331,44.413,154.388,211.574,225.208,-207.706,-51.922,68.022,178.127,-98.484,-101.637,-80.601,-76.723,-249.775,-101.513,-51.704,-160.977,-59.837,-86.827,-63.240,7.260,275.459,153.094,69.856,177.052,295.771,390.817,406.128,376.374,335.707,242.602,385.240,282.926,255.644,-32.411,36.119,-157.942,108.791,288.907,471.414,142.978,63.068,353.642,483.735,284.164,484.890,194.718,334.763,400.012,741.061,662.208,655.331,708.341,931.826,913.070,749.360,797.737,525.072,430.632,386.953,262.452,-72.419,-36.772,-104.018,-167.595
