611.966,454.370,514.337,670.163,524.866,615.201,628.314,640.020,421.741,254.577,109.733,-365.899,-554.312,-831.175,-974.910,-1187.080,-1190.419,-1158.115,-1013.745,-745.819,-694.279,-743.091,-849.965,-860.260,-635.664,-464.921,-401.024,-330.318,-287.016,-22.633,216.600,78.813,172.779,350.481,514.343,578.483,685.898,603.222,482.251,267.666,657.992,679.201,864.846,1008.198,637.830,584.793,531.962,728.562,581.037,483.623,492.372,828.619,845.086,827.564,862.966,825.952,805.963,847.264,816.136,435.481,133.341,68.095,-61.786,-56.900,-54.876,-31.410,-362.590,-522.672,-559.871,-796.386,-722.573,-1122.239,-982.223,-1086.266,-1121.983,-1052.268,-816.095,-752.969,-504.249,-474.786,-362.382,-573.808,-579.055,-750.073,-471.212,-454.372,-470.060,-245.206,-42.565
1000.188,944.139,835.465,862.016,625.917,637.872,562.809,458.653,242.892,43.018,-97.089,-471.052,-533.055,-747.525,-942.249,-1109.762,-1071.222,-996.059,-801.762,-527.709,-583.054,-583.000,-667.399,-481.795,-317.835,-119.487,0.984,184.564,288.438,575.300,702.138,640.289,586.347,737.093,858.574,899.498,1083.265,1035.935,872.125,723.932,1033.333,1033.290,1157.331,1376.266,1044.355,1020.091,894.356,937.578,755.604,700.905,720.051,1013.127,1001.277,1017.952,1118.840,1000.581,868.542,910.299,973.692,661.317,479.274,552.185,437.315,341.552,391.828,424.089,169.506,-1.866,-111.902,-276.098,-400.631,-765.184,-513.112,-604.004,-696.686,-657.774,-373.058,-478.955,-368.746,-334.967,-310.083,-568.839,-548.599,-895.486,-523.234,-506.195,-458.001,-370.805,-194.109
1185.979,1219.368,992.262,850.571,550.881,454.346,287.036,121.209,-44.140,-233.909,-350.230,-538.536,-467.850,-554.471,-749.380,-771.490,-653.704,-544.264,-375.463,-198.791,-322.103,-298.849,-409.985,-95.730,-13.797,195.891,405.405,638.882,780.245,1027.851,1062.166,1064.665,850.479,965.169,993.232,958.628,1154.075,1157.817,1011.254,954.178,1153.860,1141.719,1208.986,1485.518,1208.452,1172.391,999.801,864.549,715.292,747.066,748.825,958.754,901.719,966.610,1146.416,992.337,761.376,797.894,928.515,731.383,744.802,928.108,843.191,677.092,764.333,783.393,648.052,455.731,302.839,252.235,6.453,-300.349,38.973,-66.821,-190.337,-188.871,62.368,-154.232,-199.709,-216.292,-305.454,-533.945,-499.011,-927.092,-556.921,-515.932,-386.134,-464.671,-393.993
1006.245,1087.236,842.492,566.234,250.263,36.347,-188.007,-325.704,-376.703,-513.093,-584.403,-535.795,-359.211,-272.124,-426.900,-256.243,-69.116,63.408,144.485,172.858,42.671,78.584,-110.713,200.832,198.919,402.607,681.543,863.175,1019.537,1168.419,1149.240,1170.247,828.248,909.771,821.165,679.928,818.977,870.229,774.120,798.142,885.812,865.221,899.340,1204.904,998.732,918.701,778.113,501.400,437.195,578.466,560.241,677.969,573.839,666.858,928.878,792.431,513.407,559.914,726.977,653.458,873.521,1105.025,1059.413,869.065,979.720,962.569,917.954,710.164,566.061,614.138,357.830,130.352,486.445,354.736,243.877,234.610,361.547,127.533,-56.065,-142.419,-345.044,-462.986,-429.649,-812.627,-548.774,-487.965,-269.499,-489.432,-564.102
455.629,529.108,373.249,56.608,-225.297,-530.810,-747.762,-777.822,-660.912,-719.822,-732.716,-456.914,-215.612,49.790,-40.860,295.296,493.193,643.601,613.856,507.350,431.532,489.050,196.510,370.880,301.281,486.538,765.064,800.805,961.134,979.681,950.442,933.365,532.048,589.715,397.796,146.978,190.442,268.794,224.355,281.779,274.151,236.021,260.800,558.306,437.709,309.835,295.282,-41.740,-5.969,226.832,213.091,257.839,127.434,202.241,536.085,456.156,193.904,281.649,466.939,490.032,858.237,1069.164,1059.992,892.820,1011.919,946.608,914.264,719.182,634.625,722.461,551.828,413.752,698.870,554.735,498.059,530.432,468.507,300.715,25.240,-102.168,-385.824,-343.230,-329.569,-567.128,-478.207,-433.366,-146.969,-445.989,-654.679
-300.374,-282.519,-283.040,-526.384,-738.772,-1070.288,-1212.899,-1106.177,-806.081,-794.856,-754.274,-329.847,-59.497,338.340,320.851,730.101,857.524,1031.419,916.244,735.632,750.944,847.495,472.064,437.773,328.237,486.833,672.821,521.119,687.583,586.079,578.589,483.760,107.005,151.885,-95.432,-431.281,-479.219,-403.275,-418.887,-396.996,-474.588,-548.676,-528.031,-278.733,-307.651,-449.885,-277.774,-582.806,-470.335,-205.077,-176.260,-170.112,-289.648,-282.479,97.723,81.809,-111.516,48.255,253.635,327.972,738.388,881.887,894.876,785.627,897.449,787.276,684.217,545.086,546.253,602.276,558.700,501.582,651.369,521.148,535.911,666.733,406.708,341.472,32.689,-73.349,-381.604,-184.505,-206.046,-266.658,-353.522,-374.138,-78.083,-383.121,-670.820
-994.900,-1056.954,-901.271,-988.826,-1121.917,-1385.741,-1415.833,-1208.473,-764.156,-718.655,-652.380,-206.674,72.557,514.385,568.468,929.479,922.974,1134.230,995.825,814.066,917.304,1059.500,664.723,451.238,333.991,457.100,477.239,170.264,350.323,176.295,200.210,23.338,-254.791,-211.318,-444.600,-819.184,-919.161,-875.292,-893.418,-968.685,-1089.693,-1214.180,-1218.017,-1052.406,-1001.563,-1094.706,-742.617,-944.465,-797.404,-577.178,-477.312,-477.177,-550.436,-637.952,-248.826,-228.314,-331.090,-88.091,154.292,237.045,575.575,642.957,659.717,621.398,710.991,568.498,353.291,308.368,383.616,358.372,414.958,413.940,420.110,319.878,384.798,648.445,246.448,260.783,-28.673,-50.451,-321.161,-36.064,-100.688,-29.717,-220.350,-338.165,-121.755,-376.474,-664.733
-1379.970,-1514.517,-1261.810,-1178.108,-1246.278,-1350.285,-1278.704,-1055.266,-555.223,-521.581,-474.131,-140.757,139.300,518.213,634.482,844.387,691.848,953.355,862.892,730.081,880.123,1048.748,716.383,443.894,350.380,425.619,259.983,-109.389,84.781,-98.374,-56.164,-282.885,-419.238,-364.344,-513.307,-867.464,-968.789,-980.107,-1024.927,-1225.062,-1363.787,-1533.369,-1597.256,-1538.385,-1442.740,-1415.687,-958.501,-1025.045,-877.398,-762.889,-594.383,-582.564,-595.726,-769.674,-413.166,-407.321,-430.453,-123.430,173.053,238.367,421.644,439.628,446.323,468.588,524.629,358.862,55.368,115.850,219.988,107.449,188.188,213.747,131.603,48.206,106.006,493.444,55.884,86.090,-148.971,-56.682,-243.663,24.787,-77.920,31.275,-143.286,-344.605,-303.681,-485.159,-697.898
-1339.773,-1510.831,-1248.134,-1048.270,-1076.853,-968.639,-853.293,-707.042,-264.098,-273.845,-290.209,-161.079,112.550,336.286,497.122,510.032,259.058,571.309,577.079,502.213,639.876,789.916,582.804,407.469,364.899,379.512,72.704,-246.780,-53.218,-193.923,-160.020,-383.396,-376.162,-294.835,-310.528,-583.629,-649.845,-729.480,-808.454,-1115.919,-1246.412,-1427.968,-1579.652,-1632.685,-1545.261,-1348.069,-895.593,-832.599,-692.005,-697.494,-501.211,-478.914,-449.579,-673.622,-385.251,-446.109,-419.911,-94.405,256.861,298.249,296.717,307.991,299.508,354.067,372.477,177.251,-135.094,3.499,78.535,-85.681,-64.298,-30.607,-105.080,-214.543,-236.250,217.853,-134.503,-154.430,-318.567,-131.233,-220.284,-69.154,-188.594,-132.512,-168.561,-387.321,-589.516,-709.012,-795.211
-941.821,-1097.252,-897.332,-676.905,-683.804,-380.244,-300.852,-290.903,-5.721,-57.749,-163.073,-255.698,-4.108,17.390,195.138,36.129,-228.069,115.643,221.058,177.601,254.680,332.718,263.335,304.039,331.990,281.270,-75.538,-263.175,-98.211,-176.987,-176.860,-346.169,-232.350,-110.094,18.623,-125.006,-148.155,-298.035,-400.906,-762.307,-858.869,-998.057,-1234.099,-1384.690,-1360.810,-988.015,-634.521,-470.571,-319.335,-404.967,-248.252,-229.885,-199.830,-432.471,-233.436,-389.753,-343.613,-54.200,327.058,349.422,187.838,224.927,201.751,251.909,238.688,-9.977,-233.537,-75.340,-72.123,-233.307,-319.096,-273.851,-247.514,-433.978,-590.932,-159.387,-334.538,-435.271,-523.121,-298.728,-311.071,-329.767,-429.135,-469.993,-289.216,-427.973,-882.249,-972.278,-918.885
-401.028,-489.589,-379.323,-226.394,-208.111,200.147,180.235,54.427,126.919,66.581,-117.988,-372.605,-166.197,-332.842,-175.056,-424.954,-621.172,-283.945,-123.037,-173.425,-169.676,-198.695,-177.918,104.252,210.188,105.119,-202.673,-241.139,-133.419,-165.825,-210.753,-297.645,-139.821,30.533,272.240,280.201,281.998,71.810,-32.942,-383.849,-426.732,-468.478,-744.122,-961.160,-1037.142,-535.272,-317.969,-86.791,98.856,7.766,58.548,57.017,43.969,-175.076,-69.413,-311.291,-257.122,-45.816,319.139,327.496,66.731,131.921,92.119,102.614,73.994,-259.228,-324.043,-211.393,-285.195,-400.188,-581.481,-500.728,-327.128,-615.487,-918.030,-598.074,-565.739,-725.164,-733.651,-540.142,-521.659,-688.826,-723.094,-838.482,-435.758,-407.089,-1052.336,-1147.565,-979.823
25.314,38.121,84.639,131.044,200.906,576.564,443.971,239.540,107.744,86.472,-131.197,-438.907,-297.175,-582.976,-484.672,-724.276,-815.001,-530.924,-388.703,-468.904,-507.929,-639.030,-617.573,-173.829,1.083,-131.870,-325.161,-264.422,-226.385,-247.751,-329.321,-335.613,-203.267,6.896,297.146,442.417,440.048,191.842,110.137,-182.058,-167.637,-81.512,-321.075,-563.453,-739.117,-194.464,-82.222,187.304,411.876,387.756,297.688,270.233,194.308,-18.755,3.005,-276.524,-204.583,-86.054,210.546,203.501,-85.299,-24.458,-91.793,-147.709,-169.047,-604.147,-499.811,-473.585,-586.803,-646.372,-858.349,-711.956,-414.441,-776.076,-1177.306,-1021.529,-822.474,-976.786,-901.620,-785.389,-786.259,-1013.015,-942.123,-1059.372,-502.789,-271.967,-992.176,-1112.887,-883.405
159.680,282.104,324.137,288.170,445.758,655.135,458.949,260.966,-8.191,40.484,-142.273,-391.284,-315.962,-624.702,-616.063,-763.951,-772.509,-582.149,-532.896,-635.004,-656.028,-840.699,-911.443,-453.544,-236.041,-365.759,-437.610,-365.345,-382.093,-422.871,-517.234,-468.843,-420.238,-198.390,64.338,295.774,266.856,14.094,-24.369,-241.981,-191.866,10.534,-114.057,-340.343,-574.383,-85.371,-2.813,279.841,513.561,590.846,374.869,331.342,212.639,-21.105,-68.276,-316.631,-205.552,-166.088,24.516,-3.357,-260.375,-257.953,-371.455,-508.786,-501.036,-1019.947,-798.824,-853.769,-941.201,-972.781,-1129.412,-901.787,-564.528,-914.089,-1322.019,-1321.980,-1050.281,-1127.078,-967.300,-936.310,-989.883,-1157.388,-961.895,-999.053,-401.899,-9.458,-671.290,-815.492,-586.449
-16.218,197.435,292.891,242.328,511.183,476.607,312.246,194.529,-111.134,-2.344,-86.264,-205.439,-173.895,-421.074,-509.851,-531.255,-527.624,-452.012,-540.625,-630.666,-570.775,-735.781,-953.623,-628.135,-406.123,-513.705,-513.655,-508.575,-540.493,-606.032,-685.350,-617.390,-686.588,-497.260,-323.596,-81.144,-141.738,-359.609,-343.638,-501.259,-462.928,-197.258,-157.553,-336.650,-558.872,-203.888,-77.059,189.436,374.555,534.077,253.388,217.355,111.591,-162.406,-266.112,-420.305,-255.525,-264.702,-188.328,-237.172,-424.429,-531.475,-706.523,-928.280,-879.090,-1418.321,-1169.954,-1253.987,-1252.467,-1302.572,-1337.337,-1043.345,-774.141,-996.611,-1306.535,-1391.999,-1158.361,-1114.312,-881.633,-911.063,-1021.125,-1033.607,-726.980,-637.129,-114.346,334.111,-164.027,-309.548,-133.820
-362.292,-94.155,79.006,83.235,453.685,183.999,154.095,148.489,-93.168,21.162,69.136,88.180,115.444,-31.551,-195.233,-106.017,-169.075,-202.950,-428.054,-467.395,-291.239,-372.038,-728.715,-615.996,-426.897,-518.491,-525.794,-617.029,-617.173,-683.282,-728.420,-669.794,-860.981,-751.891,-693.146,-514.259,-595.318,-743.061,-671.562,-797.466,-831.826,-577.386,-376.200,-496.237,-633.019,-446.451,-244.850,-33.123,44.327,225.971,-36.984,-37.295,-62.849,-364.214,-518.668,-546.711,-336.768,-363.828,-377.515,-432.704,-533.789,-773.325,-1005.941,-1304.073,-1216.734,-1677.754,-1488.047,-1524.879,-1404.003,-1510.428,-1405.623,-1091.935,-974.093,-971.986,-1105.503,-1170.264,-1062.260,-906.359,-632.123,-687.114,-828.872,-658.206,-289.814,-86.510,286.253,660.010,368.435,254.806,348.083
