1555.351,1643.086,1295.760,1219.414,1075.611,1107.450,1190.399,937.801,859.023,817.657,539.788,457.396,422.002,250.796,-102.549,215.544,230.848,116.377,3.963,-173.061,-362.174,-301.112,-44.711,135.094,324.806,420.095,489.233,452.780,517.302,875.970,743.848,661.706,732.146,734.723,708.400,562.820,358.377,200.177,429.374,377.236,490.305,287.912,90.278,-287.644,-295.706,-289.941,-435.847,-406.501,-588.248,-897.051,-825.966,-755.677,-768.863,-1051.671,-717.679,-742.741,-619.169,-805.583,-740.185,-702.249,-862.577,-801.452,-582.804,-675.203,-596.419,-525.084,-796.666,-587.326,-468.967,-466.205,-602.465,-833.804,-956.898,-801.759,-951.376,-798.331,-845.509,-924.471,-1127.894,-1096.512,-1039.968,-1047.645,-1120.312,-1226.241,-974.629,-976.185,-766.961,-807.409,-820.475
1224.079,1244.842,850.907,787.240,768.841,769.919,734.137,453.731,454.237,440.472,194.571,228.416,307.948,194.992,-27.192,337.089,412.669,380.526,415.593,106.692,106.837,277.210,585.771,748.486,892.422,1066.376,1079.785,1003.653,1002.360,1291.041,1263.706,1067.439,1157.402,1089.739,1060.166,793.839,570.408,334.389,554.556,339.278,492.522,327.850,69.902,-305.490,-374.814,-311.408,-442.098,-279.274,-502.946,-737.127,-736.456,-675.061,-731.258,-902.440,-650.781,-610.288,-535.601,-611.001,-597.966,-450.974,-597.286,-576.020,-393.960,-517.773,-429.051,-353.340,-640.704,-548.413,-478.839,-517.627,-729.407,-979.171,-1085.364,-986.534,-1136.472,-1008.614,-1026.682,-1077.992,-1357.695,-1295.061,-1263.475,-1290.830,-1326.365,-1454.621,-1333.417,-1394.725,-1077.904,-1207.755,-1127.195
675.295,642.687,219.747,226.546,364.471,352.579,232.443,19.570,24.623,42.605,-118.369,-35.589,124.651,118.664,34.654,357.062,511.565,582.518,741.754,383.568,523.116,762.602,1030.522,1173.807,1221.701,1440.527,1381.225,1322.690,1188.138,1372.361,1442.635,1197.413,1262.883,1162.839,1145.378,810.926,596.800,282.642,450.914,166.023,288.959,203.372,-58.978,-405.276,-540.596,-424.809,-527.161,-239.109,-465.392,-587.922,-649.190,-589.787,-651.150,-611.829,-525.550,-383.930,-332.637,-306.465,-333.543,-49.470,-140.580,-147.268,-30.698,-116.627,-2.143,41.467,-205.932,-214.385,-175.182,-270.857,-493.259,-737.920,-887.355,-813.894,-913.398,-841.029,-843.470,-886.028,-1194.909,-1144.321,-1128.798,-1217.335,-1243.810,-1370.807,-1434.194,-1541.573,-1180.167,-1370.620,-1165.814
75.718,30.646,-403.195,-295.116,-24.803,-35.170,-175.979,-257.239,-323.620,-270.399,-330.210,-283.853,-107.475,-17.227,7.418,210.251,441.613,584.377,822.727,511.563,697.116,947.562,1094.484,1234.740,1172.770,1379.274,1257.582,1267.476,987.378,1053.800,1182.371,989.404,1002.681,940.074,934.275,609.906,451.009,101.254,212.544,-37.835,11.090,-21.320,-218.132,-519.164,-692.180,-547.886,-610.086,-251.410,-444.720,-465.035,-562.701,-505.013,-527.502,-256.078,-369.255,-127.080,-70.858,0.159,-49.593,340.307,326.648,316.873,357.369,340.086,489.322,467.938,302.894,228.540,274.250,127.476,-39.477,-249.632,-494.338,-395.079,-400.345,-387.195,-384.257,-423.142,-708.462,-693.467,-672.713,-832.699,-865.473,-979.773,-1198.580,-1302.898,-972.539,-1163.725,-838.869
-391.699,-390.807,-809.470,-614.718,-275.496,-275.914,-368.093,-306.900,-483.130,-398.332,-385.266,-442.001,-309.339,-185.677,-97.614,-50.928,227.432,375.213,643.449,459.513,585.423,779.767,771.330,926.851,775.884,908.532,746.090,841.471,469.063,435.197,568.127,516.539,476.536,513.292,493.317,251.182,190.008,-124.721,-52.474,-200.678,-223.211,-272.790,-347.025,-594.174,-749.940,-603.348,-610.369,-255.564,-404.214,-372.819,-479.737,-432.746,-383.578,61.818,-216.680,97.479,173.043,221.003,173.607,594.338,654.439,667.472,638.246,671.010,846.051,744.130,663.923,559.137,647.416,478.316,415.270,271.755,-83.982,78.850,169.742,148.086,160.438,127.761,-94.400,-117.343,-70.953,-270.954,-304.190,-413.772,-686.128,-722.607,-481.231,-605.252,-208.317
-601.217,-499.742,-866.421,-641.624,-306.364,-293.265,-287.746,-126.654,-391.404,-290.751,-261.618,-440.665,-380.126,-303.087,-190.947,-284.029,-10.899,73.528,329.101,312.330,297.040,371.230,230.664,403.879,206.529,220.436,35.042,189.101,-177.511,-263.499,-173.989,-50.755,-117.650,34.529,-43.198,-162.781,-111.178,-319.739,-265.460,-307.245,-355.885,-491.090,-422.261,-610.825,-689.709,-557.062,-491.716,-200.634,-322.242,-307.004,-405.689,-381.737,-252.418,257.444,-96.081,251.283,338.889,321.053,309.033,679.299,784.838,833.729,752.405,782.270,954.210,783.218,743.627,627.747,776.219,625.112,683.245,629.122,193.937,421.123,556.502,540.875,580.775,556.735,409.745,357.651,437.823,261.788,250.616,123.020,-73.132,8.983,142.698,132.688,521.528
-535.284,-307.314,-579.835,-398.699,-119.015,-90.774,24.293,209.845,-68.402,21.098,13.108,-252.042,-254.825,-276.746,-162.123,-336.604,-125.683,-140.798,67.696,209.162,22.519,-70.590,-277.885,-109.117,-306.712,-424.942,-624.773,-470.770,-730.215,-801.560,-782.035,-523.413,-573.970,-351.681,-526.051,-524.433,-386.866,-446.383,-398.700,-388.207,-398.933,-641.314,-454.858,-580.925,-546.189,-432.422,-282.575,-76.047,-206.929,-262.216,-347.218,-350.696,-159.337,298.078,-21.524,327.229,403.608,321.646,380.433,651.827,758.602,835.397,723.540,694.217,824.434,623.844,552.288,423.437,623.527,522.513,683.142,717.075,269.053,523.053,617.653,645.100,733.361,716.005,625.010,550.833,656.373,575.012,611.312,443.312,422.288,634.115,683.546,791.313,1088.325
-288.715,46.276,-96.488,-14.822,197.076,241.626,439.845,573.703,378.577,426.025,362.766,86.673,51.174,-62.748,48.911,-133.420,-24.027,-126.039,5.223,257.310,-71.854,-349.239,-550.304,-426.754,-591.708,-820.362,-1030.266,-939.401,-1029.422,-1021.518,-1072.965,-773.306,-766.835,-564.879,-844.963,-757.102,-598.426,-512.054,-469.981,-486.420,-408.912,-713.409,-470.470,-529.420,-386.648,-294.299,-62.397,80.008,-95.538,-238.630,-310.970,-328.899,-110.740,209.964,7.176,340.721,382.953,277.784,433.022,610.087,671.133,749.923,626.491,508.050,567.065,394.648,225.386,71.151,292.717,247.618,461.522,550.927,161.589,386.554,363.437,448.037,592.387,576.237,500.529,403.616,513.341,572.892,669.684,457.156,634.099,938.074,951.778,1133.352,1284.311
-22.815,355.705,358.655,330.700,501.396,561.146,792.660,828.708,791.821,773.511,685.658,479.249,438.155,299.649,408.242,277.672,280.204,144.579,170.769,470.879,72.095,-367.898,-519.017,-481.403,-604.075,-894.201,-1104.808,-1115.183,-1035.801,-908.312,-1011.903,-776.394,-695.313,-608.504,-960.733,-835.288,-736.295,-552.355,-517.372,-620.600,-442.715,-714.067,-485.225,-472.721,-270.621,-211.358,79.810,200.280,-36.413,-241.711,-300.614,-302.457,-93.365,60.443,0.594,314.566,317.971,245.306,498.146,629.158,608.062,658.993,536.438,338.466,324.027,237.357,-54.430,-236.182,-31.572,-47.771,153.987,242.868,-44.319,106.016,-62.489,61.788,246.433,226.562,123.455,0.822,89.716,289.583,438.181,206.128,517.282,839.720,863.817,1042.707,1044.745
110.225,446.393,583.532,487.716,665.550,732.758,947.614,887.070,1028.504,937.231,892.656,806.917,764.370,698.287,797.871,746.295,672.372,569.119,469.579,766.181,383.859,-159.010,-266.901,-333.270,-427.869,-718.571,-911.120,-1018.802,-826.446,-578.102,-706.386,-603.085,-464.984,-547.524,-904.455,-782.322,-808.426,-601.296,-569.249,-766.244,-518.960,-656.235,-490.538,-406.270,-217.359,-216.511,93.570,226.743,-60.765,-273.327,-311.179,-260.637,-81.828,-72.609,-23.405,268.762,256.190,256.516,573.913,718.446,598.917,606.400,490.526,253.523,197.375,232.438,-151.009,-334.058,-178.617,-216.409,-89.116,-57.926,-246.464,-185.858,-461.557,-340.004,-152.761,-177.083,-331.035,-471.393,-422.952,-133.361,36.625,-164.027,160.108,420.435,474.528,570.325,471.909
37.687,257.470,491.034,401.946,632.404,689.021,858.331,747.039,1023.707,871.333,943.646,979.353,913.938,999.047,1073.985,1094.723,996.482,971.437,743.154,1012.579,712.025,152.227,34.826,-116.023,-212.263,-447.318,-598.835,-760.276,-537.624,-207.515,-335.267,-367.242,-221.190,-460.366,-748.665,-649.282,-823.915,-664.713,-624.624,-863.002,-604.379,-550.954,-454.536,-307.663,-197.504,-286.103,-3.310,147.071,-158.588,-319.169,-322.833,-197.385,-48.894,-128.330,-40.359,220.284,236.793,314.805,631.921,824.063,613.144,588.093,481.633,253.547,210.981,366.032,-35.522,-162.916,-73.661,-185.332,-173.217,-230.889,-366.064,-378.890,-676.038,-605.629,-461.809,-486.855,-682.588,-810.085,-810.797,-514.493,-367.462,-477.340,-264.124,-120.316,-51.297,-93.221,-214.346
-201.599,-128.323,147.542,137.094,441.428,460.063,585.698,492.710,819.007,630.562,863.637,974.564,854.380,1110.595,1141.051,1206.073,1134.688,1192.359,859.038,1106.629,909.089,423.066,224.910,44.978,-83.957,-224.343,-319.928,-471.119,-288.892,56.663,-54.101,-165.028,-71.479,-393.605,-567.682,-487.449,-782.177,-711.367,-652.231,-843.533,-630.750,-404.064,-338.744,-152.467,-152.100,-348.908,-129.475,8.499,-273.179,-342.100,-299.337,-107.831,26.364,-77.167,-20.292,188.901,283.250,405.778,642.988,871.298,595.669,573.602,482.050,294.398,319.291,551.148,213.234,210.827,232.790,17.217,-93.257,-226.737,-368.531,-424.612,-654.481,-667.625,-602.984,-624.146,-821.295,-882.891,-930.106,-711.960,-634.844,-610.783,-580.486,-559.392,-513.516,-703.421,-773.882
-478.463,-523.215,-261.243,-158.451,206.806,158.396,267.765,253.858,540.491,342.443,728.467,846.256,652.140,1027.840,1000.135,1077.561,1063.479,1167.245,778.744,1026.033,904.777,562.777,231.185,94.113,-84.882,-114.570,-158.579,-240.494,-130.010,160.126,72.662,-36.456,-38.347,-343.988,-407.396,-328.365,-673.888,-686.810,-607.179,-668.301,-532.327,-218.007,-121.110,67.008,-27.808,-320.865,-178.081,-100.615,-320.991,-290.023,-196.639,15.506,153.933,78.708,66.058,199.569,400.760,512.730,602.747,818.500,515.502,539.385,476.209,333.215,449.572,685.321,462.841,635.009,599.128,286.890,80.456,-73.026,-260.850,-340.130,-458.139,-556.846,-583.026,-600.065,-742.815,-679.082,-762.093,-678.502,-710.243,-545.846,-689.607,-748.040,-761.532,-1064.483,-1044.757
-637.373,-723.786,-520.904,-324.413,58.661,-74.717,54.800,143.679,335.649,144.087,625.213,693.393,436.451,830.248,744.340,810.941,856.831,948.767,567.191,833.393,729.381,560.715,90.472,55.402,-166.925,-92.465,-109.984,-88.111,-36.346,146.587,80.813,33.568,-64.763,-275.220,-277.332,-180.033,-492.523,-543.158,-455.951,-348.731,-284.048,2.822,186.360,330.809,190.749,-148.525,-70.126,-94.262,-230.709,-119.418,17.413,180.772,330.148,312.306,233.889,274.064,574.043,623.751,538.495,687.599,394.319,489.698,477.547,363.068,547.527,708.465,601.366,948.326,868.250,502.652,250.161,152.666,-74.961,-182.412,-211.779,-367.723,-470.224,-490.830,-531.804,-303.807,-408.233,-469.316,-632.872,-364.904,-602.156,-667.510,-750.565,-1101.926,-998.555
-572.182,-608.506,-491.288,-265.915,76.714,-135.698,40.107,204.309,300.141,114.738,606.125,606.523,329.693,635.621,503.953,547.486,636.365,665.019,341.857,629.873,479.062,464.264,-94.894,-7.568,-240.999,-87.410,-112.874,16.807,50.391,109.277,59.170,81.878,-65.038,-156.431,-164.553,-38.151,-248.673,-269.340,-197.428,52.282,78.847,245.789,534.117,594.311,468.259,160.221,203.069,64.148,15.938,174.556,338.677,386.876,535.120,578.673,468.078,413.269,764.363,726.000,491.368,551.582,295.870,451.358,516.997,413.007,598.896,628.059,589.897,1052.517,943.282,586.993,343.083,363.579,149.204,-12.475,-30.406,-198.820,-347.236,-386.316,-307.984,77.624,-33.379,-203.815,-500.755,-197.379,-417.147,-418.964,-545.770,-875.030,-731.513
-277.294,-196.530,-171.843,1.751,249.715,-6.052,218.991,386.971,431.195,237.899,659.556,618.289,380.782,534.240,372.163,385.354,497.745,439.099,194.462,488.039,248.179,327.668,-232.286,-50.622,-246.535,-52.121,-109.901,108.382,164.956,120.715,79.109,126.585,11.192,3.197,-57.252,97.127,22.720,94.239,129.773,442.175,469.397,485.787,847.691,803.368,731.635,533.195,569.308,335.913,362.877,537.765,710.311,610.338,731.131,819.309,713.808,581.014,910.208,794.054,484.828,486.244,282.715,447.810,611.327,514.849,618.475,500.885,467.752,945.435,825.348,536.273,340.867,497.616,371.991,129.733,37.075,-102.781,-267.074,-341.417,-165.359,316.174,212.500,-3.749,-410.918,-146.031,-259.278,-157.713,-276.595,-529.277,-402.170
149.692,360.337,301.693,361.730,480.885,241.356,494.169,576.669,631.011,411.945,713.782,684.253,537.055,539.154,353.240,326.353,455.305,317.111,133.052,405.052,71.005,167.921,-298.253,-86.414,-196.957,-8.165,-95.706,182.233,282.163,183.295,144.572,146.976,140.441,146.645,38.197,210.896,268.379,465.131,456.740,732.253,781.622,685.776,1051.123,913.706,901.275,860.298,902.554,617.550,692.019,861.806,1027.351,798.797,865.686,967.872,884.140,703.756,938.499,785.559,500.957,516.424,368.378,472.698,734.988,661.626,620.205,387.370,313.557,703.719,598.165,409.149,274.551,531.192,553.804,229.158,19.124,-70.990,-234.623,-355.025,-134.766,339.887,256.214,60.877,-408.319,-232.688,-210.366,-8.655,-67.196,-217.226,-150.533
553.907,847.974,726.017,652.362,636.244,478.817,723.326,649.051,757.981,503.340,673.245,705.018,670.122,579.884,362.665,281.951,436.399,246.015,79.588,305.310,-92.291,-43.326,-346.850,-175.281,-172.414,-38.060,-121.881,187.769,325.143,229.380,191.768,96.964,235.462,195.194,97.518,277.024,434.681,748.911,706.368,868.004,932.124,803.543,1091.628,905.185,924.595,1036.742,1075.087,784.766,867.930,1018.489,1167.539,880.367,883.069,962.836,887.841,693.983,789.279,654.084,483.054,591.677,497.350,484.221,819.048,790.023,593.694,310.231,190.382,430.934,373.308,284.430,193.910,473.020,653.921,282.370,-13.178,-56.652,-219.777,-384.081,-184.517,173.340,120.687,-6.286,-469.430,-391.118,-270.832,-6.922,21.506,-28.762,-39.102
794.389,1087.999,929.047,743.835,611.190,584.106,784.792,531.026,699.279,415.056,470.034,579.414,642.854,543.534,279.772,134.714,329.018,114.040,-74.805,92.648,-317.883,-347.263,-463.494,-375.083,-263.574,-226.937,-255.405,61.477,214.847,169.867,137.071,-56.626,198.787,95.120,95.522,273.816,489.281,876.106,819.036,843.991,891.969,803.945,956.067,785.140,795.728,1003.428,1010.677,749.591,797.003,913.341,1040.561,790.322,744.285,768.428,669.465,491.558,447.712,377.331,367.538,609.754,569.361,428.071,784.375,804.920,506.788,244.652,110.091,203.291,229.528,214.992,133.096,347.936,636.515,281.728,-1.986,-18.063,-190.137,-380.365,-252.694,-88.047,-101.448,-144.191,-526.248,-508.961,-369.488,-92.233,10.726,36.698,-41.288
805.819,1016.270,849.638,597.843,382.140,495.234,630.156,235.334,428.096,135.698,105.033,262.229,383.303,341.739,24.036,-180.118,56.254,-169.496,-389.208,-277.445,-652.499,-746.975,-694.327,-682.759,-500.727,-589.058,-516.657,-218.455,-68.370,-38.663,-57.493,-296.259,-11.032,-141.709,28.432,202.030,435.334,828.832,772.071,699.068,695.534,673.189,673.973,581.395,553.550,767.212,714.906,502.958,474.080,534.891,635.627,505.632,448.923,397.022,244.093,103.928,-31.726,-14.002,129.077,477.560,497.203,276.947,593.119,636.744,334.597,145.805,37.773,42.474,179.487,203.815,93.679,183.299,485.707,211.446,55.602,46.380,-141.028,-326.194,-289.023,-330.970,-301.101,-275.266,-514.165,-494.527,-413.319,-156.064,-22.469,47.311,-76.638
622.121,705.368,560.195,282.866,18.468,234.663,300.903,-146.870,17.652,-254.297,-342.275,-202.791,-72.120,-32.228,-387.562,-620.066,-364.484,-601.374,-815.445,-748.517,-1060.740,-1173.350,-996.324,-1007.827,-813.173,-1026.524,-837.566,-591.392,-449.609,-349.709,-342.733,-542.971,-339.748,-428.609,-73.682,92.993,310.540,645.122,586.252,496.448,423.947,429.643,307.561,330.711,261.762,394.287,270.445,121.571,-6.840,-25.548,43.393,69.957,47.804,-79.943,-292.595,-378.212,-525.897,-426.799,-188.202,175.202,265.230,61.253,287.198,298.270,95.185,-5.405,-69.169,-73.583,179.001,213.201,53.242,5.082,222.650,60.333,105.101,93.289,-103.654,-247.658,-281.937,-475.796,-403.628,-346.589,-414.777,-331.458,-347.758,-113.038,0.511,83.002,-68.852
352.980,322.914,223.849,-60.001,-349.482,-105.634,-95.175,-489.796,-393.178,-620.544,-741.124,-691.933,-587.806,-487.120,-835.062,-1040.723,-812.368,-1062.654,-1201.053,-1168.986,-1420.177,-1494.735,-1242.006,-1200.874,-1048.196,-1351.934,-1071.214,-917.630,-776.459,-634.930,-592.971,-684.434,-650.107,-635.536,-154.376,-0.454,170.877,399.856,317.919,298.694,171.833,125.525,-66.268,69.674,-16.721,-17.394,-198.138,-264.605,-485.598,-597.814,-563.679,-407.455,-363.729,-544.126,-789.383,-804.323,-877.012,-728.632,-475.924,-216.039,-47.823,-132.311,-14.481,-97.400,-135.695,-170.585,-215.011,-174.381,168.516,198.092,-9.009,-158.213,-87.575,-157.067,72.288,62.410,-126.097,-198.340,-257.527,-502.562,-393.536,-349.945,-268.768,-91.323,-193.161,43.839,108.115,180.000,6.662
127.504,48.774,10.609,-282.145,-588.804,-407.698,-432.997,-689.706,-663.461,-835.795,-961.644,-1049.093,-985.539,-868.134,-1147.153,-1261.233,-1112.573,-1364.812,-1356.891,-1355.920,-1572.271,-1571.905,-1280.956,-1127.720,-1045.290,-1371.397,-1055.637,-1032.551,-885.513,-744.595,-667.067,-630.544,-784.370,-648.604,-156.738,-27.713,66.728,172.315,40.378,148.099,12.309,-163.718,-375.154,-168.192,-237.765,-372.345,-572.156,-528.513,-799.807,-994.828,-990.453,-784.734,-674.421,-867.327,-1093.892,-1022.038,-952.183,-799.533,-606.661,-542.704,-299.792,-199.937,-166.872,-377.183,-248.105,-261.119,-345.516,-261.770,118.623,140.833,-88.579,-271.993,-348.871,-387.129,-82.374,-79.608,-238.580,-224.109,-254.511,-443.325,-305.769,-313.254,-151.773,102.828,-36.937,234.585,257.773,306.347,110.323
34.158,-7.198,15.887,-291.640,-619.690,-576.928,-619.869,-706.195,-710.673,-833.308,-927.875,-1149.941,-1120.504,-1025.934,-1184.371,-1157.021,-1121.160,-1343.444,-1156.871,-1187.192,-1404.889,-1332.001,-1026.440,-750.950,-728.337,-988.630,-702.364,-828.654,-686.940,-590.017,-488.062,-367.573,-646.130,-428.709,-54.979,32.667,23.009,16.035,-178.492,58.745,-25.728,-360.848,-566.239,-350.548,-379.465,-603.603,-777.551,-598.711,-851.609,-1087.519,-1095.933,-941.875,-798.815,-961.302,-1114.678,-945.825,-704.738,-590.713,-499.314,-654.228,-357.458,-80.001,-75.939,-392.873,-153.666,-185.793,-370.659,-300.448,50.762,65.082,-151.003,-300.391,-466.648,-545.352,-326.274,-307.093,-424.490,-330.627,-293.029,-351.050,-194.499,-272.536,-127.648,142.568,14.627,334.993,356.935,380.536,164.992
