698.895,702.506,710.924,536.427,695.352,814.473,875.701,843.736,828.734,459.498,506.986,55.492,-114.355,-319.053,10.988,-376.380,-440.487,-464.261,-424.171,-487.688,-325.556,-489.252,-440.618,-688.163,-624.914,-609.049,-847.197,-790.442,-665.445,-507.265,-407.683,-316.118,-405.242,-231.887,-197.914,265.125,526.797,619.316,617.724,274.779,219.979,292.931,440.024,491.490,454.139,663.295,592.840,857.066,575.524,624.435,653.730,806.197,681.324,780.400,669.848,244.345,158.463,-155.052,-123.170,241.558,46.016,-353.587,-306.178,-506.502,-471.455,-565.346,-609.803,-344.329,-113.048,-363.196,-634.418,-575.516,-431.322,-458.829,-212.306,-70.573,82.799,28.640,-55.847,-250.565,-336.798,-117.035,102.162,76.931,142.420,144.027,269.200,188.659,-10.282
809.400,887.648,905.945,665.454,790.613,904.600,913.688,843.020,831.054,444.535,467.164,-11.981,-191.721,-372.527,-79.188,-540.085,-690.189,-683.276,-680.692,-799.044,-706.467,-761.631,-659.009,-783.889,-743.605,-563.174,-834.422,-826.959,-757.155,-484.624,-362.601,-154.279,-293.137,-75.035,-146.863,441.604,632.580,541.824,763.902,490.108,294.126,335.918,563.798,433.960,330.451,472.308,476.680,726.834,536.979,580.493,475.595,482.698,302.759,535.067,419.456,-22.532,-36.413,-261.934,-214.821,120.607,28.298,-444.360,-418.800,-411.960,-334.336,-398.641,-459.649,-190.679,47.794,-154.601,-214.523,-4.360,137.450,159.151,410.956,584.139,649.881,532.703,424.215,217.068,158.814,373.671,461.265,494.494,558.046,684.683,670.044,426.278,159.560
668.971,789.143,748.994,470.498,548.110,606.434,548.149,483.748,456.287,215.343,189.317,-254.108,-400.125,-431.750,-253.695,-658.720,-854.195,-811.008,-838.942,-918.549,-912.498,-837.626,-652.678,-606.633,-611.111,-276.587,-517.837,-533.364,-570.512,-253.189,-112.730,210.321,38.772,211.762,96.669,669.215,760.070,514.899,831.780,616.836,330.741,281.868,462.356,175.325,14.810,56.770,70.937,231.816,166.431,181.373,-24.581,-124.440,-312.474,-38.736,-114.406,-407.093,-367.323,-475.062,-367.026,-107.075,-33.140,-441.822,-399.927,-171.899,-56.515,-59.478,-109.553,107.350,293.918,203.976,349.134,645.888,754.809,809.866,990.714,1115.592,1131.790,974.474,812.740,582.428,536.419,700.245,630.331,719.168,796.218,974.162,858.516,452.454,186.658
298.043,416.521,289.562,17.313,53.489,30.758,-82.730,-111.365,-168.266,-144.657,-223.400,-590.108,-687.803,-499.621,-471.311,-700.482,-881.237,-797.248,-833.459,-797.790,-855.877,-683.283,-442.491,-247.310,-317.712,90.415,-65.328,-68.430,-220.107,52.331,219.988,611.622,437.633,496.746,403.802,818.384,818.535,477.790,740.253,562.503,264.407,120.259,140.396,-218.802,-398.004,-452.810,-502.267,-489.677,-445.720,-470.421,-718.150,-851.536,-998.402,-786.486,-792.913,-829.202,-774.716,-760.590,-567.084,-415.053,-170.956,-408.895,-322.204,60.013,186.777,237.783,231.565,374.214,462.528,517.482,786.151,1077.221,1139.207,1191.672,1245.350,1270.628,1277.985,1117.820,902.323,657.841,604.494,679.007,499.330,622.411,734.573,889.129,742.423,240.580,53.523
-175.110,-101.661,-293.180,-503.042,-497.164,-582.678,-715.537,-697.064,-783.354,-481.972,-593.807,-873.609,-942.605,-553.631,-654.747,-645.528,-764.093,-636.513,-655.950,-487.361,-564.290,-356.085,-125.638,137.404,-6.262,347.358,306.381,335.029,116.587,263.448,466.452,845.149,705.557,640.406,616.135,787.190,743.539,377.689,488.400,333.702,100.793,-98.584,-292.729,-617.364,-761.000,-878.889,-1037.629,-1188.068,-1087.256,-1141.889,-1362.577,-1456.445,-1530.778,-1462.315,-1402.193,-1178.149,-1153.683,-1036.620,-780.199,-741.923,-384.284,-404.436,-264.859,147.847,253.530,315.441,371.667,457.785,432.551,617.209,887.434,1088.304,1110.956,1125.943,1038.247,960.834,976.545,849.889,618.005,390.174,309.577,279.785,90.394,221.253,375.791,462.207,350.039,-134.834,-190.583
-567.181,-572.429,-771.799,-862.029,-885.100,-973.917,-1081.588,-1017.032,-1115.535,-640.907,-749.502,-956.973,-1038.354,-552.110,-719.555,-494.660,-542.098,-370.025,-360.047,-113.170,-162.579,23.743,173.081,396.768,194.721,365.196,432.398,481.765,281.674,258.964,490.598,767.001,694.515,560.385,619.758,551.505,530.995,203.272,160.615,31.742,-88.911,-289.636,-671.730,-879.118,-939.647,-1071.409,-1334.566,-1609.196,-1516.149,-1571.557,-1706.905,-1720.422,-1720.780,-1827.809,-1733.568,-1346.558,-1384.450,-1198.385,-948.142,-994.513,-617.366,-437.248,-255.457,51.902,114.993,131.593,243.212,313.972,198.457,455.330,615.065,679.133,682.910,645.681,448.409,309.704,318.357,246.280,57.377,-114.069,-237.888,-358.825,-453.296,-329.632,-152.241,-140.137,-182.967,-531.306,-456.114
-721.817,-822.284,-971.234,-900.599,-966.149,-982.023,-1029.723,-924.010,-1005.608,-534.056,-601.380,-761.185,-893.797,-454.866,-610.116,-271.441,-282.684,-68.392,-40.134,181.262,189.281,325.907,356.217,449.280,225.287,136.849,271.598,304.821,206.433,21.835,254.877,367.468,379.668,270.442,396.477,178.592,242.687,-4.121,-110.090,-197.949,-205.304,-371.780,-845.064,-907.726,-866.632,-965.882,-1279.718,-1599.537,-1562.731,-1582.225,-1601.592,-1540.887,-1495.003,-1748.563,-1664.472,-1266.917,-1373.762,-1158.012,-1001.210,-1071.979,-770.059,-454.146,-248.824,-146.844,-127.675,-195.378,-58.233,31.118,-120.808,131.943,122.591,54.205,55.603,-21.022,-266.045,-404.972,-439.411,-457.343,-555.652,-643.357,-817.341,-995.212,-936.458,-814.599,-657.217,-700.022,-675.749,-803.510,-657.146
-581.910,-771.333,-841.206,-602.596,-731.045,-616.821,-592.486,-449.256,-484.138,-181.542,-183.769,-316.556,-514.577,-246.989,-325.399,-14.590,-50.019,197.622,207.496,299.523,370.830,462.606,389.915,310.008,112.020,-221.884,-82.219,-107.334,-63.300,-355.428,-161.369,-218.670,-125.888,-125.288,28.784,-202.441,-20.252,-168.354,-203.759,-237.484,-170.350,-300.895,-734.488,-683.852,-562.831,-600.856,-887.881,-1162.891,-1195.487,-1151.794,-1060.660,-971.771,-924.251,-1245.648,-1205.217,-936.846,-1090.669,-881.857,-881.954,-904.455,-739.718,-369.969,-156.139,-290.339,-299.691,-451.001,-326.235,-219.186,-344.507,-161.234,-326.689,-480.179,-482.397,-565.260,-794.596,-886.705,-995.759,-976.532,-981.233,-988.174,-1205.312,-1399.661,-1204.260,-1063.879,-974.119,-1049.030,-983.850,-870.687,-751.075
-217.150,-464.098,-468.737,-99.356,-301.756,-49.260,34.848,212.645,243.117,298.936,362.317,246.378,3.435,47.342,77.845,236.681,123.550,384.601,324.255,233.608,352.526,418.974,307.846,73.106,-55.035,-530.016,-451.454,-557.592,-394.792,-717.426,-598.707,-771.042,-622.067,-478.914,-341.066,-458.142,-162.893,-216.153,-70.420,-53.846,35.043,-84.295,-360.651,-264.243,-118.791,-91.474,-286.557,-447.060,-524.284,-412.663,-249.464,-194.625,-189.128,-481.005,-492.226,-422.956,-581.379,-408.479,-571.714,-489.136,-474.868,-122.752,92.915,-232.142,-251.478,-443.317,-358.568,-277.544,-330.616,-249.578,-500.522,-672.600,-698.532,-751.077,-927.015,-965.594,-1153.083,-1116.939,-1081.296,-1045.016,-1281.588,-1460.856,-1211.641,-1035.223,-1040.813,-1137.378,-1060.138,-753.737,-754.172
207.052,-44.582,-29.187,394.742,131.181,472.754,589.380,795.200,891.711,744.778,852.906,751.580,511.802,368.819,505.609,456.740,247.984,489.090,311.662,62.556,200.702,250.766,185.563,-137.983,-171.681,-628.371,-660.086,-835.122,-632.595,-919.225,-889.982,-1082.605,-912.409,-662.434,-575.394,-507.527,-138.373,-114.417,245.678,286.119,362.709,226.774,172.238,246.813,349.959,423.839,344.110,327.186,254.263,414.006,591.519,562.500,498.904,313.477,267.788,159.009,43.809,161.346,-107.359,95.609,-11.900,277.920,492.185,76.530,53.767,-111.745,-72.356,-85.706,-58.253,-75.835,-321.815,-455.434,-530.502,-529.785,-653.582,-678.559,-912.982,-869.127,-882.987,-862.726,-1079.990,-1230.175,-1034.327,-827.174,-918.217,-1038.650,-965.260,-562.601,-725.131
504.966,310.810,297.011,682.146,397.245,740.002,861.231,1081.694,1228.198,1017.169,1139.407,1051.274,870.036,643.181,860.742,638.823,361.778,539.557,226.202,-90.281,36.307,53.515,100.970,-226.774,-169.495,-453.493,-611.270,-811.013,-667.118,-889.199,-932.010,-1049.784,-889.420,-617.681,-597.125,-351.402,34.280,112.630,626.412,649.709,720.461,560.070,721.641,737.735,749.831,836.418,845.286,957.540,938.854,1112.925,1246.842,1117.485,982.022,928.748,877.015,680.930,646.777,698.751,421.804,709.046,527.479,738.540,941.233,550.286,511.999,433.126,444.040,280.046,354.954,265.041,91.578,22.466,-111.601,-56.524,-161.449,-242.712,-469.841,-409.165,-554.549,-606.696,-758.355,-882.002,-816.873,-616.693,-744.867,-891.387,-823.640,-438.421,-725.531
554.677,470.465,401.202,668.084,417.171,672.451,781.236,997.715,1169.288,1053.255,1164.106,1083.651,1000.017,807.990,1074.900,788.175,501.152,572.806,149.227,-120.080,-30.061,-81.133,100.405,-160.724,-43.292,-64.166,-322.441,-490.058,-476.553,-652.146,-723.060,-710.931,-574.401,-371.028,-413.271,-63.012,283.561,394.821,934.264,903.344,1013.723,848.651,1159.699,1123.673,1036.497,1096.901,1133.473,1329.541,1393.919,1552.199,1602.235,1394.550,1206.918,1251.538,1214.842,1042.600,1106.547,1090.539,898.690,1195.174,980.874,1115.119,1281.587,1003.534,926.179,961.142,971.660,649.386,712.078,577.460,493.825,477.675,305.585,398.006,269.864,64.341,-104.569,-3.772,-307.145,-460.463,-505.183,-612.280,-686.478,-554.619,-651.137,-811.674,-749.258,-478.072,-778.832
351.383,400.107,283.158,392.966,225.399,343.171,436.845,631.871,804.456,879.845,969.318,888.722,909.517,833.701,1125.295,907.270,669.625,608.343,146.491,7.284,46.107,-102.660,184.012,24.584,153.707,389.398,93.491,1.544,-126.865,-305.810,-352.028,-217.820,-96.524,-10.803,-100.314,250.835,520.813,648.494,1073.347,975.106,1184.116,1049.044,1411.654,1362.558,1213.238,1212.473,1213.643,1436.835,1580.035,1711.288,1665.159,1428.469,1221.996,1288.315,1268.106,1200.638,1355.039,1274.358,1216.401,1438.933,1212.519,1277.037,1370.469,1238.707,1105.714,1238.774,1273.143,849.921,841.761,675.851,649.095,646.184,486.461,592.980,417.910,54.474,-33.822,130.796,-276.147,-518.299,-434.182,-530.113,-679.796,-676.178,-680.783,-825.267,-781.205,-679.080,-851.235
