353.379,547.566,648.703,734.091,833.251,972.624,1063.577,1196.354,1121.524,1589.317,1769.104,1853.010,1869.031,1838.546,1496.352,1142.333,1096.706,832.773,594.684,629.487,1093.539,867.798,715.968,911.035,548.604,495.967,248.613,142.121,123.740,-139.100,-217.017,-369.884,-172.752,-61.950,241.134,343.948,287.796,669.162,940.034,519.848,94.109,-188.931,-509.239,-364.258,-236.626,-180.205,-202.332,-113.114,-18.423,-137.244,-225.301,-239.793,-341.622,-688.122,-794.566,-796.782,-642.129,-990.957,-893.124,-505.311,-509.747,-299.949,-560.624,-634.994,-654.351,-590.590,-557.164,-721.203,-810.458,-902.486,-624.530,-582.451,-346.975,-4.164,-211.881,-286.078,-260.600,-380.524,-456.840,-336.685,-387.251,-681.001,-456.568,-306.755,-333.046,-399.379,-490.240,-544.486,-451.249
37.846,294.711,458.142,517.956,683.683,832.650,955.483,961.875,832.338,1254.014,1589.958,1682.091,1745.659,1696.024,1482.012,1108.184,1193.561,1054.746,798.352,677.450,1141.146,891.548,825.026,1073.987,586.409,472.265,378.556,262.170,200.355,-71.018,-212.497,-256.940,-24.145,80.987,298.908,372.699,135.969,395.381,666.186,374.574,125.367,-92.202,-382.578,-286.442,-126.771,-58.561,-98.986,-98.444,-49.670,-132.946,-227.982,-381.499,-399.511,-657.831,-668.944,-560.846,-364.843,-700.733,-554.331,-218.412,-400.944,-230.729,-429.885,-461.970,-524.969,-397.848,-403.162,-521.153,-667.490,-756.509,-434.546,-389.446,-301.297,-64.214,-217.946,-350.200,-408.476,-418.680,-538.976,-453.900,-441.731,-781.012,-652.081,-551.554,-576.794,-729.570,-680.914,-676.741,-535.635
-112.148,152.192,320.685,266.375,439.774,605.222,701.581,574.324,341.572,601.717,978.313,1078.051,1146.269,1108.976,1038.271,706.280,866.175,895.871,685.730,481.456,820.643,590.805,652.684,873.132,429.165,297.010,359.093,287.831,224.900,9.985,-179.078,-106.598,81.085,176.270,308.786,331.332,-14.992,95.819,346.633,192.079,158.780,60.073,-124.827,-119.535,18.489,46.559,38.447,-72.262,-116.515,-140.166,-235.676,-481.330,-451.023,-570.988,-481.281,-316.572,-112.776,-378.042,-259.884,-53.023,-310.350,-237.477,-308.528,-265.317,-345.699,-155.307,-196.198,-279.048,-441.460,-539.186,-221.646,-215.004,-285.121,-214.116,-274.467,-450.454,-550.417,-404.645,-469.411,-419.822,-399.511,-714.866,-713.146,-741.514,-775.868,-1006.058,-766.990,-695.284,-473.997
-101.998,117.056,219.427,6.718,132.189,313.878,335.394,113.344,-218.268,-179.998,115.900,215.700,248.978,250.934,286.879,59.081,232.111,425.117,329.262,139.125,279.869,117.199,301.767,403.679,132.728,27.501,179.923,195.662,184.014,83.066,-108.806,45.602,120.932,222.113,292.063,227.484,-125.809,-155.077,52.940,4.750,142.557,173.386,165.207,84.982,174.727,140.858,200.764,-18.976,-173.806,-148.386,-245.655,-503.059,-493.812,-461.979,-305.673,-150.851,34.173,-117.584,-107.812,-52.289,-242.643,-305.065,-255.828,-126.888,-203.098,18.975,-41.037,-108.869,-246.556,-353.932,-80.503,-130.905,-299.324,-377.426,-323.566,-511.360,-605.345,-322.638,-219.866,-195.363,-219.555,-437.860,-546.667,-732.910,-792.159,-1045.565,-622.655,-481.171,-170.571
19.803,157.277,136.628,-222.541,-176.373,-2.706,-70.583,-311.637,-685.189,-848.161,-711.432,-625.887,-649.177,-600.026,-514.784,-604.731,-463.817,-171.511,-116.989,-209.072,-271.338,-329.497,-66.188,-136.462,-187.472,-231.628,-97.641,12.580,91.412,134.469,0.582,165.906,109.184,239.737,272.000,85.201,-176.380,-303.709,-155.861,-148.296,63.617,189.821,382.512,262.221,307.829,231.626,372.012,75.180,-174.690,-143.846,-238.823,-425.768,-507.459,-351.037,-179.695,-82.266,65.322,40.859,-102.570,-161.826,-181.928,-372.647,-267.607,-68.448,-130.362,69.806,3.220,-64.840,-148.535,-256.266,-46.207,-144.391,-307.679,-452.915,-287.226,-449.199,-509.421,-164.952,163.999,176.478,83.861,9.153,-156.219,-467.042,-557.500,-756.902,-214.356,-13.187,350.807
185.335,230.756,71.592,-375.867,-406.103,-293.743,-422.868,-595.038,-929.075,-1200.986,-1232.166,-1173.736,-1252.209,-1168.893,-1077.844,-1042.527,-952.595,-667.543,-480.471,-435.960,-650.243,-590.009,-304.088,-537.123,-405.581,-372.979,-362.276,-189.918,-15.563,161.213,139.452,232.520,82.921,255.958,261.638,-61.939,-170.972,-333.159,-253.704,-237.571,-50.689,109.203,452.445,350.606,372.946,302.255,513.479,196.669,-106.635,-127.723,-200.828,-266.707,-475.103,-254.440,-110.378,-77.938,18.221,99.667,-179.304,-277.565,-118.099,-376.582,-291.221,-56.316,-102.749,23.396,-52.186,-117.637,-136.429,-229.936,-79.017,-199.061,-256.119,-363.253,-112.343,-221.691,-250.734,59.483,574.988,582.214,436.322,503.807,346.472,-9.158,-120.313,-203.371,353.889,589.942,925.819
330.875,300.148,41.435,-414.956,-488.875,-506.095,-637.754,-673.226,-901.354,-1158.325,-1302.547,-1270.734,-1384.423,-1290.668,-1203.848,-1097.579,-1053.071,-887.187,-635.779,-473.924,-767.701,-605.237,-338.980,-664.990,-439.792,-333.971,-499.105,-322.189,-89.536,171.342,286.477,242.511,81.316,287.273,261.067,-178.665,-130.856,-262.276,-250.746,-253.605,-150.523,-17.457,359.222,315.220,330.839,311.450,570.402,300.696,-2.371,-118.627,-136.017,-81.988,-400.069,-192.756,-90.826,-91.007,-58.259,78.919,-254.976,-311.661,-62.493,-291.575,-265.668,-34.585,-64.846,-38.077,-138.468,-175.868,-137.559,-203.559,-90.153,-210.701,-104.891,-96.206,191.687,137.834,117.041,318.924,885.678,883.412,728.065,887.136,784.753,475.326,367.396,414.544,869.932,1105.127,1311.046
412.613,339.003,65.179,-328.289,-399.450,-599.906,-673.197,-551.055,-651.152,-789.459,-961.944,-934.985,-1055.216,-969.637,-867.215,-760.694,-742.113,-770.740,-545.444,-332.166,-644.309,-421.580,-190.913,-509.235,-284.794,-123.451,-438.672,-312.003,-90.453,181.510,416.637,213.762,127.652,334.194,264.448,-234.590,-78.606,-130.164,-179.077,-206.146,-189.834,-116.690,153.777,167.308,174.094,219.476,501.188,333.914,80.950,-137.120,-65.554,57.909,-306.265,-187.291,-112.433,-93.189,-131.961,0.127,-274.494,-238.368,-41.530,-145.891,-161.227,36.202,29.859,-28.242,-169.808,-139.524,-65.384,-97.078,5.572,-117.568,144.249,283.527,545.240,523.378,490.776,561.060,1000.577,975.872,859.066,1030.954,996.042,796.964,718.493,851.144,1108.871,1306.790,1301.804
411.989,331.107,142.615,-145.238,-173.646,-564.646,-547.551,-303.494,-301.187,-276.257,-404.871,-342.475,-442.089,-366.230,-219.728,-166.451,-153.124,-386.996,-261.183,-80.134,-375.558,-146.206,53.954,-166.076,-6.418,186.147,-184.639,-133.276,1.085,212.713,513.319,181.304,223.002,387.293,270.839,-209.169,-23.318,24.255,-70.952,-114.534,-147.674,-129.016,-65.226,-32.925,-54.864,23.668,310.830,269.842,100.006,-184.012,-12.694,104.400,-222.955,-245.622,-165.344,-84.735,-192.502,-113.402,-228.789,-97.287,-73.049,-2.939,3.950,157.452,190.507,94.915,-88.757,43.915,127.054,127.912,238.418,82.580,441.355,659.552,828.159,799.159,758.320,726.569,895.795,835.408,784.368,896.602,908.471,833.031,800.704,936.396,947.715,1084.620,846.206
332.863,268.367,243.063,65.786,97.929,-427.687,-335.149,-48.877,5.040,169.830,115.028,256.840,196.458,279.521,483.348,471.377,492.014,108.993,110.241,191.639,-70.857,117.831,296.933,223.057,296.858,496.455,192.404,184.387,179.322,284.349,577.331,188.014,352.264,438.868,290.373,-95.924,44.018,176.183,56.243,2.909,-35.944,-36.648,-192.370,-197.052,-270.724,-223.068,63.723,132.776,55.173,-230.050,13.159,57.032,-165.237,-347.228,-231.093,-81.027,-236.842,-226.573,-141.868,42.006,-142.870,78.289,177.375,297.403,385.494,308.752,106.535,349.987,416.941,440.961,560.792,328.424,706.626,914.843,934.268,863.378,845.303,770.687,628.519,529.187,538.055,556.222,576.984,587.191,602.067,662.970,438.659,513.927,92.482
