154.156,-1.331,-82.172,9.280,219.504,59.364,276.428,94.835,-253.382,-223.603,-160.840,-381.544,-350.365,-417.495,-301.652,-306.689,-343.522,-375.369,-459.653,-210.758,-333.500,-555.917,-436.370,-321.090,-393.704,-392.710,-557.502,-119.517,-157.594,-266.093,-199.700,-47.010,-230.374,-338.436,-392.434,-233.185,-157.526,-155.692,-245.094,-231.753,-96.740,286.543,294.567,-87.502,297.105,411.290,492.235,390.932,398.917,569.254,598.236,456.254,571.096,836.285,779.916,648.984,522.781,535.130,564.946,647.616,891.794,1046.372,1051.815,926.568,866.515,666.200,853.330,768.701,1008.089,903.226,1022.820,935.854,994.573,950.726,924.126,980.811,1175.640,1029.472,868.880,557.372,449.323,308.162,574.673,452.920,300.236,316.660,305.579,353.935,-20.757
-180.952,-423.390,-464.317,-424.586,-272.458,-375.166,-156.090,-357.264,-623.115,-569.004,-587.015,-748.651,-640.649,-693.602,-640.736,-582.346,-554.889,-612.992,-632.314,-301.857,-256.771,-416.007,-319.329,-151.506,-167.078,-137.819,-280.489,107.846,-16.572,-126.369,-187.927,-141.122,-342.860,-294.549,-266.910,-224.025,-199.014,-216.535,-299.154,-428.359,-332.367,-70.074,-115.912,-484.657,-152.543,-9.034,67.638,36.359,103.501,358.094,359.970,250.960,452.922,543.806,539.734,463.619,380.228,522.365,468.220,668.457,1068.808,1232.184,1276.991,1198.501,1240.082,1024.657,1168.972,1072.082,1194.654,1150.689,1267.906,1259.489,1174.252,1149.067,1124.367,1147.828,1303.241,1178.181,918.939,556.573,364.462,202.378,402.953,272.361,52.159,99.433,18.244,67.574,-201.104
-377.021,-681.381,-675.494,-638.300,-619.441,-670.966,-533.869,-697.312,-798.794,-751.015,-832.105,-879.095,-674.005,-696.417,-712.717,-594.366,-574.984,-683.629,-633.827,-247.458,-49.287,-74.390,-106.876,47.954,99.059,158.242,71.049,297.757,73.093,-0.573,-210.299,-339.766,-565.551,-394.003,-287.795,-313.475,-336.066,-391.129,-464.376,-676.361,-626.905,-497.076,-563.191,-888.371,-671.287,-533.689,-502.131,-448.485,-291.469,-13.080,-9.104,12.417,293.655,197.570,192.479,188.408,146.300,393.728,254.984,497.937,973.908,1145.227,1226.856,1215.000,1386.815,1167.434,1247.851,1143.753,1159.357,1159.341,1222.760,1281.327,1107.435,1086.053,1086.198,1054.427,1140.070,1020.150,724.639,392.474,144.297,-14.934,58.447,-84.914,-316.282,-255.173,-371.809,-334.336,-419.264
-377.127,-697.478,-663.288,-570.677,-682.080,-677.509,-675.523,-766.000,-685.515,-681.621,-779.254,-697.937,-416.834,-386.476,-448.338,-284.278,-346.225,-533.343,-448.709,-35.159,244.009,364.231,158.931,234.108,320.181,395.413,379.558,382.198,90.388,79.281,-256.899,-564.445,-805.281,-595.016,-438.467,-449.411,-493.791,-583.821,-622.187,-833.081,-812.445,-771.924,-819.557,-1085.306,-998.816,-908.693,-950.479,-824.335,-582.920,-356.693,-321.728,-123.803,208.986,-26.619,-82.958,-35.054,-51.678,246.069,37.080,227.058,656.417,821.896,924.455,973.464,1264.356,1059.231,1070.210,972.843,925.863,944.141,927.661,1017.587,836.938,808.968,851.059,763.219,754.976,613.679,353.772,138.514,-105.047,-250.941,-335.731,-484.801,-672.707,-635.454,-729.379,-691.531,-592.082
-197.943,-485.263,-453.312,-270.391,-431.319,-360.154,-487.515,-503.678,-294.495,-371.681,-433.483,-262.517,42.851,144.725,77.894,266.991,81.183,-199.296,-134.567,274.634,538.177,753.222,415.486,372.633,433.775,502.811,538.367,338.986,48.715,108.263,-290.979,-708.983,-940.887,-793.220,-629.704,-549.451,-581.567,-681.375,-645.427,-783.720,-766.407,-744.174,-747.984,-953.208,-962.695,-955.424,-1071.563,-911.093,-632.775,-517.022,-435.263,-83.134,266.159,-13.575,-142.219,-83.270,-93.900,183.488,-73.829,-11.736,259.020,396.336,507.311,585.724,946.382,786.557,732.448,656.735,600.173,613.495,530.029,604.887,481.852,438.354,521.898,407.678,296.772,108.261,-56.639,-94.849,-267.428,-407.700,-632.664,-767.036,-877.497,-906.561,-917.128,-848.427,-634.082
81.693,-137.980,-131.937,131.218,40.514,181.640,-10.833,17.398,257.790,75.182,82.161,261.891,535.095,709.119,674.338,864.662,560.798,199.558,203.304,574.573,742.555,967.450,602.965,448.721,423.332,466.086,497.946,200.594,-13.462,104.695,-268.601,-689.587,-880.254,-869.626,-738.707,-536.617,-530.788,-603.468,-461.776,-498.057,-470.176,-402.991,-361.375,-514.814,-552.560,-643.551,-805.983,-661.481,-420.011,-431.689,-307.053,117.755,454.354,240.802,58.317,93.534,77.031,269.595,-12.663,-100.945,-43.211,43.423,163.346,225.080,584.228,509.976,400.690,352.310,323.921,319.596,220.033,238.632,188.504,117.529,218.659,128.636,-73.573,-320.228,-360.765,-215.786,-276.327,-430.922,-731.169,-821.594,-849.176,-972.783,-863.303,-732.091,-507.952
354.374,213.550,191.660,478.940,558.712,753.861,589.196,615.816,791.857,505.837,580.964,675.686,883.333,1099.963,1112.989,1280.132,907.717,509.185,456.323,756.936,796.242,952.687,682.411,465.292,319.676,326.601,286.152,35.819,-54.055,94.484,-166.499,-488.752,-607.290,-748.007,-666.277,-374.321,-323.946,-339.702,-91.572,-47.239,-16.789,123.897,190.368,76.771,81.575,-93.492,-256.661,-170.847,-35.756,-146.002,-0.839,385.113,693.361,629.608,441.432,446.794,426.880,496.746,212.284,11.491,-119.881,-97.753,41.320,44.563,333.801,381.115,231.892,201.707,213.077,190.741,147.135,85.640,71.713,-42.621,33.647,14.293,-248.183,-538.660,-462.665,-191.997,-144.833,-332.370,-619.625,-638.954,-602.514,-821.709,-599.865,-392.671,-253.985
523.651,451.942,424.731,654.747,935.662,1146.360,1086.329,1070.274,1131.443,777.532,891.136,831.957,979.127,1178.076,1227.408,1349.790,978.377,605.470,555.755,758.989,689.101,739.557,642.724,432.586,181.094,154.971,-7.022,-86.114,-49.100,93.779,-2.006,-170.193,-195.534,-434.471,-386.289,-85.984,-3.828,42.663,357.159,426.079,433.935,635.163,694.740,610.207,701.198,486.086,366.129,374.183,367.510,218.589,351.365,594.986,872.156,982.195,842.477,845.899,838.084,784.890,521.379,287.774,54.664,13.403,178.164,104.933,282.651,465.752,299.852,267.530,308.557,275.403,354.225,210.552,170.105,-2.093,3.084,69.430,-207.951,-502.570,-349.288,-58.951,46.773,-177.328,-374.793,-311.648,-242.452,-530.100,-251.635,14.566,18.951
533.607,511.193,515.464,614.586,1040.057,1215.215,1283.291,1206.614,1167.289,808.771,922.723,695.506,821.420,927.158,982.395,1046.557,735.883,448.732,495.824,586.690,460.546,419.241,497.246,357.661,63.748,13.889,-272.256,-130.523,-3.938,100.007,167.827,144.534,219.337,-19.850,36.069,249.421,340.499,423.305,733.196,768.464,728.629,949.534,973.179,908.385,1084.192,891.414,839.760,779.024,643.084,521.143,609.120,647.700,896.737,1135.240,1079.656,1128.062,1151.810,1010.387,792.456,611.677,385.197,298.220,478.120,345.969,411.036,710.252,560.503,506.330,559.181,521.659,757.643,548.425,432.394,199.031,101.951,223.656,-18.139,-264.057,-87.551,104.320,195.872,-47.184,-119.670,11.326,82.171,-229.586,19.133,298.374,179.440
379.772,389.224,457.302,389.614,838.660,934.645,1090.260,966.263,894.095,602.015,694.398,347.554,503.942,453.651,483.630,490.218,269.380,102.399,328.137,307.409,179.408,96.701,275.192,241.300,-2.660,-70.556,-429.987,-113.514,50.758,95.568,269.716,328.108,496.084,356.964,467.076,524.910,605.362,675.075,904.845,877.768,785.189,981.592,953.004,897.667,1113.803,1003.300,1018.870,917.355,702.590,655.576,677.306,505.287,725.849,996.537,1029.473,1161.200,1226.899,1053.403,905.067,831.820,692.243,590.441,754.458,614.078,604.145,966.769,871.889,790.463,843.058,799.659,1180.988,934.394,738.556,460.751,259.644,370.201,208.095,56.432,208.604,215.908,229.228,1.250,36.042,193.602,242.972,-48.831,86.739,319.794,136.064
102.032,136.104,278.356,58.923,398.145,399.641,559.620,427.887,407.795,232.811,312.029,-62.602,160.427,-66.929,-75.509,-108.340,-243.267,-293.714,132.403,17.281,-83.638,-153.618,13.591,84.002,-23.109,-115.364,-461.944,-91.357,74.737,60.737,249.295,303.873,547.468,568.165,759.231,645.667,709.681,712.408,812.351,738.437,618.914,765.620,683.938,625.205,814.450,820.928,881.900,769.966,536.294,582.199,534.099,199.104,382.277,576.919,675.366,895.021,993.227,845.691,784.464,820.793,787.815,707.971,815.277,733.103,708.562,1064.047,1058.698,966.226,1017.483,956.545,1427.586,1175.785,946.487,662.491,387.877,414.825,358.444,319.348,424.205,226.441,134.909,-41.109,42.888,170.892,185.221,-58.863,-80.373,57.958,-113.684
-233.195,-171.151,26.175,-287.651,-147.816,-217.432,-136.235,-225.753,-133.723,-185.839,-86.479,-391.869,-102.426,-470.027,-502.812,-542.047,-613.244,-584.131,-21.066,-199.892,-278.030,-308.836,-247.573,-103.870,-27.559,-163.307,-410.760,-128.563,37.187,-12.676,99.778,79.679,375.369,551.407,813.749,566.001,623.727,522.336,487.907,416.899,321.135,421.801,297.964,222.811,324.874,442.487,520.779,416.684,201.837,330.108,228.285,-189.547,-59.968,-18.460,111.213,381.286,480.125,400.787,430.525,527.976,559.047,534.415,554.219,585.617,605.996,889.364,991.227,921.031,976.409,880.336,1360.762,1134.257,946.000,706.472,410.874,313.138,361.604,416.114,483.110,133.464,-39.500,-139.226,-74.878,-25.712,-52.902,-245.668,-405.443,-377.836,-473.350
-552.894,-454.204,-244.248,-578.082,-648.711,-734.618,-773.301,-780.668,-569.624,-546.517,-391.466,-565.507,-249.928,-669.686,-688.562,-696.226,-722.990,-664.888,-99.065,-302.908,-381.735,-389.017,-468.210,-295.965,-50.434,-252.550,-349.738,-260.989,-69.837,-115.085,-131.455,-256.877,65.919,334.707,622.524,308.218,378.843,166.639,37.218,23.945,5.922,87.936,-61.356,-159.213,-171.838,10.211,86.967,-7.073,-204.926,-22.735,-145.918,-562.082,-502.771,-631.365,-498.326,-243.156,-189.640,-184.712,-77.879,5.727,23.854,75.076,4.550,167.898,270.176,443.021,643.163,630.358,692.610,546.687,959.064,782.886,700.450,550.882,289.721,83.009,205.918,303.050,368.480,-27.899,-217.525,-238.577,-241.655,-290.450,-361.402,-520.657,-738.865,-795.782,-783.946
-793.790,-651.232,-477.860,-769.173,-984.278,-1023.811,-1161.325,-1073.198,-791.614,-780.389,-558.901,-597.810,-321.268,-682.730,-641.607,-589.205,-574.112,-526.191,-111.626,-300.322,-396.462,-428.655,-612.055,-453.817,-110.815,-390.160,-339.813,-472.823,-228.438,-223.368,-362.687,-578.797,-251.633,21.322,270.572,-44.413,54.903,-243.907,-405.883,-334.295,-244.831,-145.537,-302.351,-414.075,-525.207,-349.851,-275.852,-365.474,-580.805,-378.784,-482.546,-833.071,-852.932,-1105.234,-981.160,-802.909,-837.520,-759.645,-604.873,-602.095,-666.519,-537.589,-668.231,-405.558,-218.432,-159.018,103.438,166.160,228.788,30.478,325.197,215.809,261.739,223.520,35.515,-208.745,-65.181,10.529,120.369,-208.334,-334.217,-294.928,-373.202,-494.736,-608.268,-762.126,-926.172,-1006.984,-892.391
