-1095.687,-1133.784,-937.240,-1075.312,-1142.070,-1091.067,-1146.833,-1006.554,-963.556,-1025.648,-1020.875,-976.260,-865.167,-695.502,-584.883,-528.497,-509.930,-419.299,-622.111,-501.128,-359.078,-461.466,-590.267,-456.739,-272.932,-276.520,-74.883,-311.639,-192.246,-137.778,67.399,-165.299,-111.093,-247.755,-460.641,-447.486,-509.399,-258.141,-22.335,-133.745,-47.323,-306.627,-296.608,-437.351,-375.150,-801.330,-769.026,-442.193,-699.600,-718.320,-874.399,-582.914,-449.733,-381.507,-692.628,-774.762,-495.103,-783.111,-765.840,-590.409,-439.233,-251.839,-50.579,186.043,400.642,442.014,521.050,330.173,562.521,583.152,486.085,604.356,546.646,696.117,715.847,455.148,198.161,458.929,365.656,283.540,169.604,-92.671,-546.256,-451.772,-564.773,-454.000,-473.938,-285.072,-296.428
-935.564,-978.797,-703.717,-949.455,-875.243,-840.489,-783.280,-674.628,-566.009,-532.810,-608.444,-519.656,-278.576,-95.759,-140.480,-164.074,-159.579,-78.964,-214.694,-157.712,2.648,-180.390,-314.622,-304.678,-163.743,-170.764,-64.460,-272.851,-257.857,-271.423,-149.560,-486.860,-490.870,-707.619,-795.534,-823.070,-896.960,-768.315,-570.754,-508.327,-526.067,-673.703,-573.030,-637.174,-625.875,-917.440,-885.643,-526.741,-691.004,-744.290,-789.588,-482.754,-276.859,-147.692,-352.204,-422.347,-119.166,-232.872,-123.520,-6.869,203.756,114.155,345.447,597.567,710.263,793.270,805.494,662.253,822.264,990.389,817.253,868.146,731.009,872.897,834.453,667.611,319.216,395.435,286.698,206.741,57.698,-90.493,-650.032,-633.157,-718.270,-575.948,-521.448,-422.874,-391.135
-551.258,-545.634,-241.369,-523.399,-343.807,-318.313,-190.640,-95.663,38.351,189.725,53.323,168.400,549.800,706.163,508.002,479.232,382.729,425.019,332.167,312.628,448.989,186.122,55.825,-82.648,-14.772,-1.931,14.640,-116.626,-206.912,-289.342,-283.461,-667.940,-764.463,-1033.397,-1043.832,-1118.813,-1160.228,-1188.030,-1039.377,-832.055,-931.934,-972.094,-825.721,-784.887,-807.023,-923.114,-894.178,-591.037,-640.657,-701.329,-622.787,-331.022,-26.182,162.146,93.735,83.766,326.710,429.465,636.915,642.428,893.625,567.414,787.992,1029.468,943.138,1090.464,1010.142,944.968,989.979,1264.719,1042.124,999.291,749.252,835.975,719.570,629.914,269.983,110.007,-27.925,-87.963,-228.402,-253.825,-785.884,-858.690,-882.081,-749.913,-616.264,-622.538,-559.325
-48.514,53.083,323.024,95.988,294.999,340.110,481.064,566.837,687.770,907.548,735.306,844.133,1343.890,1424.616,1140.983,1163.791,910.736,913.911,827.597,720.776,790.044,471.660,352.371,92.320,71.749,115.084,77.624,49.367,-121.394,-240.525,-359.593,-729.319,-898.011,-1197.346,-1193.896,-1295.499,-1276.058,-1437.523,-1323.841,-1035.099,-1144.179,-1125.812,-990.894,-839.730,-853.714,-807.701,-784.894,-592.764,-527.543,-575.327,-393.535,-150.756,258.610,481.303,539.562,618.103,733.282,1026.847,1288.891,1162.247,1412.774,981.003,1137.999,1340.338,1020.411,1226.782,1063.648,1082.616,1008.390,1312.496,1079.243,968.180,613.795,600.761,416.128,371.045,79.354,-277.260,-430.675,-468.237,-557.166,-506.281,-884.916,-1019.196,-961.004,-886.848,-691.428,-800.146,-719.543
457.058,667.342,839.853,747.293,866.328,962.541,1060.625,1126.939,1213.999,1397.639,1213.022,1277.973,1832.373,1795.848,1523.554,1600.961,1203.783,1189.358,1083.146,881.977,865.746,535.719,424.873,106.956,6.938,74.876,36.459,99.133,-116.949,-222.915,-443.735,-745.034,-921.100,-1232.612,-1257.786,-1343.349,-1266.096,-1496.061,-1389.918,-1100.271,-1126.759,-1112.686,-1038.484,-800.051,-754.173,-606.571,-588.534,-500.965,-335.642,-370.536,-137.295,19.301,511.102,727.664,865.218,1026.265,989.876,1390.468,1639.043,1409.164,1623.302,1253.320,1302.294,1440.643,938.872,1172.591,961.347,1054.297,891.272,1144.697,947.967,839.143,423.138,293.981,85.824,60.217,-108.669,-556.797,-687.608,-722.730,-741.947,-691.352,-843.983,-987.530,-863.100,-887.829,-671.011,-864.003,-781.534
870.207,1155.547,1184.718,1266.717,1239.563,1397.856,1414.698,1442.550,1499.387,1535.064,1355.811,1345.978,1855.556,1687.074,1504.720,1579.298,1121.203,1118.683,990.447,694.451,614.740,325.480,207.110,-97.651,-240.415,-165.982,-154.690,-49.827,-279.147,-326.742,-598.918,-792.459,-900.165,-1201.472,-1252.195,-1273.403,-1171.379,-1395.028,-1268.982,-1052.045,-931.549,-962.358,-975.890,-699.818,-554.165,-386.907,-363.683,-317.089,-74.748,-120.674,95.601,132.089,657.802,825.375,972.726,1175.668,1017.039,1414.628,1594.441,1338.346,1510.772,1338.462,1266.524,1324.935,765.788,983.187,762.455,915.554,715.279,868.134,756.931,737.272,315.505,96.300,-67.669,-74.757,-106.459,-529.590,-594.148,-665.183,-635.273,-653.263,-585.303,-688.530,-552.227,-692.666,-507.067,-755.438,-688.349
1131.908,1422.518,1293.557,1537.096,1363.870,1561.410,1487.931,1459.385,1508.871,1331.333,1168.249,1068.576,1422.752,1147.693,1082.140,1064.011,664.183,695.950,567.815,185.957,100.961,-101.105,-251.179,-493.478,-622.346,-561.240,-471.382,-390.977,-609.712,-576.109,-839.541,-901.663,-893.502,-1153.302,-1182.870,-1105.728,-1024.499,-1191.955,-1028.953,-929.283,-662.404,-734.011,-835.566,-587.934,-334.342,-217.905,-171.942,-81.473,209.004,113.788,252.269,149.561,644.017,731.740,822.455,1006.266,795.147,1094.448,1192.912,1010.935,1173.501,1252.765,1090.913,1066.493,599.119,764.040,556.670,760.130,577.169,624.717,639.727,776.160,394.950,148.702,93.394,128.223,207.533,-116.901,-90.696,-238.555,-214.534,-328.076,-116.160,-155.794,-80.891,-316.580,-206.462,-477.380,-443.412
1221.958,1439.957,1174.977,1518.307,1267.690,1453.057,1310.734,1218.191,1288.342,912.292,770.273,584.610,698.289,381.349,402.747,218.754,-23.617,48.390,-46.583,-494.320,-514.553,-602.134,-801.907,-968.728,-1025.693,-988.259,-823.995,-824.109,-1013.550,-903.004,-1109.896,-1032.645,-913.547,-1096.025,-1042.521,-862.747,-836.305,-941.941,-739.888,-761.183,-422.016,-488.385,-656.160,-502.528,-172.148,-139.786,-52.359,139.851,442.249,264.615,297.534,62.035,459.546,458.873,454.473,560.184,377.837,531.505,585.821,562.312,767.812,1058.334,873.771,779.095,515.175,613.544,418.437,664.217,538.894,511.699,673.063,985.348,668.030,470.608,556.171,664.360,801.245,578.898,684.218,436.776,388.333,205.603,447.990,459.114,416.989,144.509,165.643,-97.226,-110.340
1154.162,1246.504,899.206,1252.002,1030.040,1145.493,976.450,827.695,935.934,452.357,332.390,80.253,-72.379,-345.014,-300.057,-662.119,-716.636,-616.103,-652.594,-1135.858,-1042.868,-1015.375,-1259.402,-1368.677,-1317.203,-1298.605,-1095.344,-1196.241,-1336.695,-1171.481,-1302.015,-1094.128,-917.963,-996.291,-823.125,-570.465,-603.375,-681.081,-451.907,-560.372,-268.806,-267.975,-467.675,-453.615,-106.892,-146.456,-6.665,283.011,552.164,284.201,232.229,-101.556,150.850,78.491,-17.004,-25.133,-118.048,-97.109,-19.110,146.499,437.507,832.867,702.138,564.773,530.880,573.504,372.092,643.768,590.188,526.808,824.007,1278.812,1026.354,934.642,1143.584,1341.178,1476.265,1299.655,1436.823,1100.922,933.903,747.753,916.468,937.217,774.452,545.624,508.011,277.479,213.232
969.373,930.275,570.592,842.561,742.351,751.795,601.880,419.138,562.472,100.071,1.305,-288.818,-659.470,-810.764,-802.448,-1279.235,-1200.551,-1095.817,-1070.338,-1551.561,-1344.284,-1227.766,-1477.193,-1557.921,-1399.692,-1383.225,-1193.349,-1369.574,-1438.263,-1242.701,-1306.813,-995.282,-835.439,-807.473,-534.264,-263.729,-328.859,-427.177,-192.633,-333.850,-202.450,-91.798,-286.457,-421.981,-124.541,-190.064,-1.751,315.440,500.778,169.785,98.254,-280.505,-189.552,-296.720,-438.789,-561.931,-546.845,-597.573,-432.785,-120.443,259.141,638.800,613.282,471.271,598.754,611.783,384.150,647.292,649.682,569.152,958.399,1485.718,1288.432,1315.672,1584.784,1855.407,1944.907,1737.688,1842.610,1465.586,1180.618,1064.016,1102.206,1083.965,861.093,749.682,721.940,539.812,434.843
