-648.105,-714.846,-696.258,-801.812,-616.771,-791.458,-805.396,-396.408,-574.075,-508.211,-469.941,-254.497,-354.333,-369.465,-360.638,-376.782,-296.081,-140.809,116.981,62.264,-37.755,-30.512,-4.666,-31.434,-129.630,107.999,229.783,1.765,107.979,118.087,-66.875,-25.088,-294.510,-146.922,-166.074,-250.371,-308.882,-370.526,-31.831,-92.579,-243.777,-45.267,-213.256,-76.134,-233.378,-249.915,-489.477,-391.163,-439.111,-495.538,-694.425,-465.339,-495.329,-776.384,-765.577,-819.201,-820.905,-636.966,-502.990,-826.869,-747.863,-1036.164,-1134.241,-832.254,-840.278,-627.503,-903.315,-839.031,-662.475,-319.731,-404.623,-509.928,-359.658,-72.488,-337.003,-418.770,-722.194,-805.014,-1093.369,-513.082,-338.573,-281.627,-503.159,-541.212,-550.139,-569.509,-422.084,-589.044,-682.111
-292.418,-388.242,-285.655,-480.513,-373.788,-590.133,-608.709,-273.115,-391.290,-199.916,-176.952,-119.957,-189.216,-138.988,-216.983,-327.292,-279.507,-250.409,-230.978,-346.677,-557.374,-673.997,-511.216,-379.767,-426.827,-213.676,-68.070,-289.144,-304.893,-226.752,-384.708,-208.390,-440.122,-351.401,-323.403,-484.910,-494.204,-455.818,-144.428,-19.883,-75.990,197.362,-31.462,-26.897,-169.378,-212.402,-398.947,-356.257,-542.908,-698.950,-872.426,-744.948,-728.887,-783.574,-765.202,-799.899,-823.972,-712.203,-631.597,-1018.974,-986.303,-1222.527,-1245.854,-977.080,-957.647,-782.225,-1107.378,-989.761,-691.346,-321.151,-426.097,-560.747,-508.803,-270.662,-500.682,-471.040,-727.968,-696.161,-1054.559,-440.999,-227.760,-214.537,-374.298,-400.365,-362.174,-374.127,-219.437,-445.383,-469.886
117.365,22.284,165.925,-43.477,-29.885,-265.348,-269.230,-86.907,-113.995,126.425,98.380,-0.226,0.114,94.365,-59.322,-257.537,-297.393,-414.557,-633.401,-761.436,-1021.277,-1244.625,-982.214,-724.213,-685.985,-512.518,-371.803,-556.962,-676.859,-524.091,-628.921,-353.249,-481.069,-473.719,-383.672,-596.042,-541.447,-405.373,-145.508,117.629,136.547,397.255,199.810,72.937,-50.304,-96.307,-139.796,-124.801,-413.444,-628.998,-703.754,-753.521,-740.055,-593.522,-570.483,-549.922,-577.272,-580.031,-591.788,-936.581,-957.407,-1127.437,-1126.167,-979.482,-952.020,-829.241,-1181.763,-1052.678,-708.707,-393.959,-473.300,-603.893,-574.091,-424.647,-571.337,-437.137,-577.358,-414.163,-744.734,-229.783,-21.215,-0.008,-50.288,-14.125,81.995,53.029,217.691,0.212,26.572
466.424,402.868,521.606,368.159,286.697,69.487,103.126,90.064,139.123,313.880,234.312,42.724,126.455,243.292,50.138,-205.581,-329.316,-595.877,-953.898,-1034.995,-1261.655,-1553.817,-1255.154,-930.320,-776.695,-663.380,-554.005,-680.464,-843.666,-627.897,-677.339,-365.380,-379.953,-433.723,-270.339,-492.473,-402.014,-190.268,-9.757,277.599,319.904,498.495,419.029,186.679,94.716,68.569,199.670,230.230,-76.726,-301.249,-221.564,-447.398,-504.597,-252.521,-230.419,-131.464,-149.701,-270.386,-386.874,-588.537,-654.916,-772.594,-792.942,-819.316,-800.319,-743.452,-1078.317,-998.955,-695.507,-506.121,-526.700,-628.906,-551.294,-513.823,-559.920,-371.604,-366.666,-93.902,-294.842,31.045,193.839,272.799,332.358,469.352,579.319,513.171,694.836,549.997,584.933
678.472,662.698,685.141,623.900,461.115,306.386,392.592,202.535,271.585,276.270,172.046,-10.388,139.109,261.024,86.359,-174.970,-323.520,-720.386,-1070.711,-1060.925,-1188.927,-1502.775,-1226.781,-908.983,-625.401,-592.227,-532.454,-589.885,-722.573,-466.785,-479.782,-201.842,-158.914,-223.021,3.283,-186.988,-118.328,137.606,221.637,402.766,415.272,481.012,560.645,263.735,224.525,224.053,486.271,570.186,343.805,148.179,391.624,66.798,-114.886,121.978,142.107,312.012,308.532,104.475,-97.622,-107.082,-196.763,-287.175,-351.762,-544.440,-535.909,-545.652,-806.951,-824.271,-627.998,-589.087,-542.497,-604.397,-441.484,-518.603,-482.831,-319.312,-194.121,134.569,132.529,244.713,336.106,499.006,621.897,854.753,901.186,789.982,990.580,942.938,948.200
746.670,774.579,642.901,661.786,448.460,392.192,529.147,238.129,255.175,41.211,-54.267,-123.187,48.319,157.961,65.645,-137.899,-230.254,-715.498,-936.061,-827.155,-835.794,-1126.951,-900.310,-659.527,-257.435,-314.729,-308.606,-299.833,-346.671,-75.552,-81.611,107.260,114.574,96.062,343.446,211.366,202.101,472.759,469.194,456.390,416.244,381.170,595.668,276.922,312.017,317.614,605.861,755.995,682.470,525.889,884.594,577.336,261.432,392.991,419.461,618.791,629.816,398.630,154.180,310.571,223.399,141.277,39.317,-258.633,-244.289,-300.867,-441.210,-563.987,-500.357,-582.588,-485.705,-505.159,-264.436,-440.373,-363.877,-301.827,-124.216,194.519,400.539,341.254,359.334,597.385,714.170,982.340,899.794,747.330,957.746,978.283,948.183
728.169,781.963,466.748,513.781,295.855,349.198,515.153,226.271,137.307,-264.393,-331.581,-220.376,-80.348,-6.019,29.486,-58.100,-37.308,-552.183,-602.408,-426.562,-345.193,-580.278,-386.022,-271.247,207.743,67.422,33.739,97.175,154.427,420.745,395.095,469.770,361.007,422.431,624.369,550.679,442.362,706.978,655.097,441.572,372.279,278.084,547.256,239.488,354.673,326.134,511.594,707.776,801.089,665.635,1047.636,860.781,455.535,462.350,511.318,678.277,697.475,495.051,259.828,491.028,420.866,342.077,231.361,-81.812,-34.325,-96.876,-93.689,-290.835,-339.737,-475.702,-359.349,-338.787,-66.863,-314.449,-235.838,-316.582,-169.304,86.039,442.831,301.163,268.858,542.145,595.845,800.819,579.631,394.112,593.965,616.448,589.345
705.950,768.678,276.203,286.046,117.270,256.775,415.049,212.594,8.081,-478.571,-519.700,-225.921,-158.906,-148.469,18.843,81.335,213.971,-267.259,-200.520,-16.328,93.797,-65.554,145.582,117.892,607.515,411.454,367.866,472.244,615.270,861.038,803.087,770.128,523.546,661.391,749.527,707.349,531.372,777.262,733.595,393.587,355.306,250.494,472.273,192.054,365.188,259.200,236.638,433.325,643.253,496.711,802.337,780.935,370.893,310.008,397.871,476.125,490.184,354.888,172.206,363.789,303.537,232.536,148.151,-96.866,6.385,-9.142,130.450,-89.600,-200.557,-317.871,-209.906,-152.691,85.820,-203.236,-135.907,-345.335,-292.645,-122.442,280.121,159.662,118.484,372.817,347.875,394.982,98.153,-115.548,46.943,5.598,49.630
738.772,807.493,178.803,104.318,32.948,204.353,315.618,225.689,-52.940,-485.366,-516.343,-103.337,-121.418,-198.527,52.581,261.752,442.988,47.776,120.745,254.952,331.299,255.408,535.556,384.514,808.798,597.564,581.053,715.358,905.379,1114.623,1029.674,917.990,587.694,761.173,694.961,640.182,471.133,688.167,699.777,351.995,409.864,328.607,421.730,170.096,351.974,145.258,-128.421,17.578,252.713,68.958,231.897,348.435,24.030,-1.328,132.481,96.875,86.216,32.886,-72.200,-5.488,-83.585,-144.826,-176.034,-306.262,-146.048,-66.261,180.949,-17.426,-137.365,-191.264,-103.405,-14.130,135.050,-168.833,-93.824,-365.592,-428.760,-328.548,3.935,-10.609,-12.765,175.745,106.012,-48.686,-307.494,-549.762,-450.486,-582.955,-404.803
826.258,915.321,218.526,52.315,104.663,241.211,279.290,257.137,-20.011,-271.873,-304.761,122.733,41.424,-124.780,119.875,433.512,568.011,286.934,262.859,315.770,321.295,328.145,698.924,473.028,766.449,580.404,620.665,777.611,976.700,1129.653,1037.594,884.815,578.813,725.773,514.768,403.113,325.404,500.898,578.672,332.147,518.633,470.937,406.562,175.583,306.264,13.279,-476.566,-416.334,-247.702,-472.403,-458.854,-285.208,-464.002,-355.678,-184.350,-314.668,-371.218,-346.749,-367.580,-443.185,-574.554,-636.050,-603.659,-620.520,-431.976,-232.235,87.079,-69.996,-170.239,-159.516,-85.136,27.042,60.308,-238.344,-117.828,-359.651,-511.586,-440.616,-264.841,-132.108,-56.256,43.146,-4.893,-326.467,-434.945,-705.174,-686.956,-882.357,-550.709
