-100.760,-17.646,158.773,19.258,-32.288,-47.162,-78.546,-33.859,-20.174,-190.715,53.930,244.681,404.996,402.931,368.071,723.293,474.033,843.775,799.232,623.893,437.062,425.714,579.232,423.373,651.185,493.793,186.682,187.699,293.903,249.878,-87.781,-107.606,94.749,210.751,-119.169,-79.156,-60.235,-3.235,-145.072,-204.002,-47.073,-31.273,-267.951,-130.502,-79.183,186.330,555.118,760.395,807.276,785.135,703.519,540.833,421.053,402.589,480.036,355.827,478.874,330.652,639.583,602.199,642.662,618.780,495.494,229.452,-53.955,-109.138,-351.391,-442.649,-504.492,-349.285,-256.977,-224.168,-61.449,-134.636,-306.283,-489.520,-336.264,-369.834,-652.350,-660.467,-288.570,-71.522,-171.565,131.720,238.807,250.608,146.655,-45.359,-308.328
-521.027,-349.649,-153.028,-300.758,-382.842,-348.290,-470.203,-269.985,-157.199,-336.615,-99.003,206.975,278.433,111.566,107.600,516.774,277.435,604.863,536.633,403.709,164.220,142.193,241.675,54.177,309.985,196.044,-44.962,-103.403,42.145,21.744,-332.933,-433.966,-186.029,89.382,-276.335,-294.786,-341.486,-302.223,-392.649,-280.997,-275.502,-271.271,-381.707,-207.166,-280.745,-90.733,116.226,469.991,493.210,442.652,439.825,196.514,56.066,56.508,190.852,257.749,295.114,258.399,396.878,452.349,547.758,660.042,534.005,201.513,-15.390,88.238,-149.147,-242.641,-228.186,-219.875,-151.679,-9.469,36.767,-45.313,-205.282,-479.578,-393.433,-439.029,-660.632,-857.255,-521.307,-425.469,-421.807,-110.774,-100.622,-115.354,-261.465,-529.795,-748.229
-920.089,-678.366,-501.932,-564.165,-673.657,-541.162,-695.138,-361.617,-116.026,-311.481,-90.058,305.505,241.298,-19.360,-20.708,362.424,203.012,446.920,385.287,326.893,98.991,60.670,101.928,-132.884,139.424,45.144,-85.201,-176.778,-38.765,-51.974,-382.528,-573.442,-358.599,33.781,-261.113,-332.712,-435.687,-426.350,-463.506,-213.852,-369.987,-379.874,-388.601,-145.754,-322.926,-285.710,-288.734,125.552,137.885,83.173,194.971,-51.346,-192.287,-183.556,-38.141,147.179,86.114,167.967,105.721,261.271,383.529,596.416,489.791,164.038,66.605,304.783,96.025,16.426,83.746,-33.113,-81.178,125.588,27.947,-14.830,-125.176,-435.442,-482.002,-478.315,-580.470,-923.183,-673.612,-725.244,-612.439,-321.097,-404.559,-433.189,-624.435,-852.828,-973.598
-1188.674,-908.792,-790.543,-722.438,-834.692,-598.630,-726.321,-333.023,30.871,-142.213,49.736,477.165,284.917,37.868,13.214,286.899,257.623,394.409,347.838,370.182,197.574,133.229,146.527,-136.614,135.617,38.230,10.158,-52.438,19.570,-25.639,-297.199,-525.007,-403.776,18.109,-109.070,-205.026,-349.162,-351.800,-325.105,14.659,-267.204,-291.513,-258.487,59.849,-169.056,-303.005,-479.969,-122.539,-99.250,-139.398,76.135,-103.920,-225.315,-236.168,-122.576,57.857,-79.462,64.616,-166.866,51.780,185.432,428.639,357.458,116.310,150.290,460.894,290.455,225.506,316.861,151.934,-87.373,117.651,-109.624,-100.776,-131.118,-387.385,-576.111,-465.939,-422.286,-835.644,-699.913,-861.375,-693.029,-440.891,-577.276,-592.209,-818.815,-908.419,-918.892
-1244.325,-966.738,-931.151,-755.990,-833.025,-535.948,-603.434,-251.265,171.350,82.148,229.155,620.109,361.188,214.785,154.089,263.649,367.064,404.229,361.887,441.240,336.952,234.313,263.586,-48.091,194.885,88.023,110.063,137.261,103.747,-16.463,-215.595,-388.632,-381.379,-29.437,58.373,-16.720,-186.509,-159.976,-56.892,328.785,-1.976,-35.078,-17.170,354.161,134.254,-123.425,-373.192,-170.598,-114.715,-128.939,136.743,58.055,-25.180,-90.863,-32.529,26.587,-139.124,-27.690,-355.904,-153.355,-2.877,195.031,157.499,48.585,181.645,493.250,357.286,292.854,383.883,267.744,-179.440,-41.611,-349.428,-321.068,-265.195,-377.179,-659.802,-411.838,-229.383,-640.173,-617.967,-802.193,-660.469,-448.678,-579.378,-555.084,-797.035,-716.824,-638.594
-1067.167,-833.252,-883.297,-679.293,-688.720,-403.534,-413.575,-195.839,203.093,248.200,340.894,640.273,406.552,382.068,291.613,231.657,415.339,389.703,335.374,428.511,379.261,230.674,305.270,4.908,179.971,79.509,84.819,226.177,88.498,-133.657,-274.320,-310.480,-392.299,-188.942,90.088,82.674,-96.741,1.388,181.821,584.645,297.391,267.960,251.316,633.938,469.979,181.543,-23.109,-16.732,82.754,103.074,346.075,361.114,333.024,188.618,196.791,76.444,-65.900,-74.011,-417.434,-325.722,-137.513,-36.770,-65.693,-50.318,118.237,381.390,270.855,191.905,267.611,269.943,-323.215,-292.605,-615.586,-627.666,-510.910,-426.977,-719.245,-343.187,-56.267,-418.267,-484.562,-594.244,-546.231,-355.312,-429.319,-356.939,-592.001,-399.146,-266.602
-714.053,-557.040,-673.126,-533.739,-468.274,-265.750,-252.159,-222.374,78.375,269.028,313.474,495.172,373.497,414.955,318.708,131.941,307.581,268.977,196.801,261.205,240.909,52.564,167.676,-70.898,2.709,-60.899,-119.683,109.985,-88.740,-410.937,-527.482,-403.059,-516.606,-500.085,-117.672,-26.696,-195.609,-7.961,227.251,634.491,462.401,451.846,429.496,783.078,695.287,477.098,398.424,233.801,370.615,436.065,595.331,666.051,706.304,489.144,477.945,200.923,113.527,-48.501,-345.175,-433.036,-186.242,-194.769,-258.243,-185.144,-51.567,153.864,66.758,-24.097,31.059,159.742,-452.009,-527.756,-806.206,-912.502,-784.779,-517.224,-732.745,-279.904,60.432,-237.461,-351.701,-323.444,-386.839,-185.234,-179.933,-72.482,-285.802,-104.527,57.265
-302.549,-237.517,-384.418,-371.510,-257.493,-175.269,-182.099,-337.009,-175.542,124.018,145.415,214.712,254.647,256.975,188.422,-56.601,25.115,13.976,-63.719,-49.636,-65.569,-268.401,-151.418,-283.068,-320.350,-319.502,-448.203,-192.079,-387.995,-777.853,-908.129,-680.825,-760.928,-927.242,-560.318,-370.527,-502.583,-248.194,-6.556,399.789,362.869,380.953,411.479,716.125,699.193,622.349,679.847,417.704,568.940,690.860,741.380,825.093,937.862,691.560,703.480,359.297,323.595,45.349,-176.385,-449.478,-140.054,-232.693,-376.359,-347.559,-299.966,-125.432,-175.200,-247.349,-210.234,-14.024,-495.390,-637.178,-834.204,-1048.732,-964.988,-588.854,-670.217,-217.166,121.696,-113.855,-232.112,-63.635,-199.498,40.302,111.489,224.835,34.957,67.653,252.640
30.765,14.720,-124.365,-237.303,-125.667,-154.118,-209.950,-493.484,-469.080,-131.428,-94.732,-110.525,87.797,-49.117,-59.264,-300.206,-355.912,-325.520,-382.717,-409.503,-435.610,-612.556,-545.916,-547.808,-669.127,-596.624,-760.215,-542.437,-682.767,-1086.270,-1253.332,-1045.134,-1044.481,-1358.806,-1111.928,-858.029,-924.209,-664.415,-479.548,-83.568,-26.677,16.210,150.893,414.025,448.936,531.939,666.724,394.262,528.817,711.062,671.235,745.280,919.439,716.067,786.089,489.308,469.172,168.674,19.395,-368.545,-17.937,-149.335,-400.474,-511.833,-563.500,-380.839,-364.647,-366.251,-339.830,-174.345,-412.185,-558.711,-667.686,-950.198,-946.466,-571.256,-506.823,-127.373,164.297,-9.414,-96.165,156.239,20.017,305.544,401.070,487.501,311.598,108.884,322.999
181.344,122.212,20.821,-155.104,-97.393,-188.815,-289.173,-614.452,-689.700,-390.730,-301.578,-367.687,-60.524,-378.187,-314.210,-520.988,-693.322,-636.675,-647.526,-680.024,-719.766,-829.405,-849.793,-732.625,-878.468,-754.962,-899.705,-755.157,-823.813,-1180.493,-1382.352,-1327.992,-1233.305,-1645.589,-1570.276,-1314.513,-1292.759,-1107.268,-1036.352,-671.735,-605.421,-558.068,-309.269,-61.870,5.861,214.817,332.870,117.902,209.613,438.311,358.642,430.426,636.401,552.241,692.005,534.203,478.346,262.576,167.622,-209.461,139.660,13.749,-336.690,-634.883,-758.098,-546.592,-433.926,-315.048,-290.588,-247.648,-210.775,-307.328,-349.386,-619.281,-695.426,-422.075,-244.329,18.554,237.240,134.752,97.983,349.168,276.377,587.942,657.165,692.705,519.731,87.477,331.352
