-826.520,-513.602,-567.550,-410.929,-437.439,-327.137,-355.761,-397.464,-306.647,-124.276,-210.277,11.249,260.161,164.859,173.669,115.613,-1.472,-135.331,160.855,27.273,-192.742,-242.230,-303.221,-455.648,-464.473,-596.334,-151.501,-139.487,-194.054,-457.704,-595.483,-816.612,-777.605,-633.096,-1013.731,-867.411,-854.551,-717.073,-922.601,-449.147,-419.421,-568.244,-691.074,-520.631,-607.372,-720.920,-965.231,-1079.673,-985.300,-909.166,-765.990,-752.755,-626.062,-474.922,-557.568,-279.979,1.231,-84.101,-113.590,169.788,358.237,505.772,422.167,666.847,520.708,573.552,965.301,1235.726,857.326,605.326,367.024,651.392,631.479,382.058,385.349,190.818,-16.034,-50.396,-216.225,-444.823,-591.469,-637.067,-569.218,-557.121,-387.202,-658.458,-758.375,-872.872,-383.947
-850.780,-533.625,-631.759,-426.968,-457.333,-279.104,-331.574,-397.997,-315.050,-210.027,-172.942,210.102,365.047,313.765,188.552,29.871,-58.101,-331.888,-52.179,-267.411,-474.672,-582.519,-753.682,-844.538,-810.657,-920.056,-527.682,-455.396,-601.530,-837.949,-1066.738,-1424.744,-1312.706,-1113.055,-1411.780,-1233.116,-1008.589,-845.837,-953.789,-504.488,-494.357,-505.929,-593.487,-490.688,-529.247,-703.836,-960.163,-978.340,-705.588,-550.649,-439.053,-490.549,-381.991,-143.491,-265.988,21.484,237.519,163.172,176.604,428.758,517.475,745.834,627.262,868.322,782.621,764.916,1084.847,1149.480,791.866,527.201,369.736,678.661,624.190,445.366,361.243,210.309,-96.665,-111.828,-150.738,-335.972,-584.332,-608.930,-570.718,-470.127,-366.465,-433.501,-517.796,-595.741,-144.584
-726.280,-473.531,-557.983,-386.104,-444.333,-203.784,-329.460,-379.646,-328.397,-358.696,-226.490,247.516,302.502,310.611,104.226,-128.035,-190.900,-550.773,-280.978,-460.838,-648.911,-845.846,-1138.763,-1113.556,-1015.374,-1121.300,-858.290,-710.768,-955.070,-1040.985,-1358.237,-1820.347,-1654.656,-1483.339,-1629.953,-1436.909,-1061.229,-908.728,-921.676,-607.414,-605.618,-463.605,-499.723,-496.448,-481.396,-673.432,-899.479,-891.277,-488.925,-289.434,-127.857,-278.577,-182.778,43.743,-102.171,99.364,228.456,170.693,225.203,430.017,421.873,670.823,578.456,766.219,783.862,728.560,879.760,802.743,558.946,296.143,217.723,534.943,486.724,480.499,376.301,299.678,-58.030,-30.032,86.133,-34.300,-327.738,-292.666,-273.145,-132.145,-106.721,5.076,-2.821,-54.982,274.098
-427.558,-297.880,-323.827,-256.582,-375.278,-101.424,-320.046,-312.275,-310.438,-487.771,-337.958,125.607,99.709,155.046,-44.873,-322.947,-379.097,-734.647,-462.899,-508.911,-682.007,-934.968,-1315.221,-1165.640,-1010.036,-1117.378,-1031.978,-835.284,-1133.486,-1010.381,-1371.115,-1859.601,-1697.169,-1633.228,-1607.261,-1405.783,-973.713,-851.040,-811.049,-685.464,-699.322,-434.933,-433.448,-515.215,-445.735,-601.477,-758.721,-794.185,-359.875,-166.592,88.966,-156.823,-39.484,73.291,-95.505,-52.631,-27.814,-81.120,4.201,159.823,80.642,273.053,257.636,363.865,488.419,442.759,398.053,290.936,216.826,-7.795,-42.471,242.600,223.130,422.144,363.690,367.964,45.057,119.350,362.006,309.161,56.683,159.110,202.279,320.196,266.223,458.577,554.412,506.379,677.504
-14.868,-25.173,17.465,-52.512,-248.089,14.630,-268.512,-185.386,-230.023,-513.173,-432.131,-77.615,-154.663,-80.973,-191.364,-484.901,-563.234,-823.143,-545.509,-426.450,-585.660,-818.056,-1216.120,-982.379,-800.807,-899.557,-991.669,-806.097,-1083.539,-779.500,-1113.905,-1532.465,-1434.842,-1522.253,-1358.150,-1144.441,-752.957,-656.604,-620.469,-666.374,-715.540,-392.829,-387.544,-502.386,-380.175,-461.667,-530.841,-641.682,-292.878,-152.131,181.794,-113.689,62.493,5.594,-198.218,-327.758,-408.224,-479.037,-379.386,-262.735,-373.048,-309.530,-226.430,-199.071,-5.053,5.769,-184.206,-212.518,-118.955,-261.537,-295.164,-98.430,-87.940,265.197,283.623,350.536,149.955,249.302,552.606,549.807,416.839,566.648,684.262,725.684,596.728,733.013,910.978,849.663,880.350
380.664,267.013,349.853,162.703,-93.532,115.950,-159.562,-20.823,-84.265,-396.075,-434.229,-252.528,-354.307,-290.481,-271.863,-542.703,-673.209,-783.485,-511.624,-278.486,-407.685,-543.759,-881.817,-633.110,-464.499,-536.524,-755.471,-648.207,-835.735,-446.627,-689.373,-959.936,-955.426,-1189.517,-962.505,-731.425,-450.583,-361.194,-374.163,-521.772,-626.207,-316.197,-340.503,-423.775,-253.669,-256.107,-244.412,-406.461,-240.622,-178.195,168.934,-108.438,135.659,-69.266,-319.305,-565.303,-726.973,-831.244,-734.185,-638.859,-738.445,-849.234,-681.349,-704.982,-505.221,-409.528,-640.428,-529.476,-325.178,-357.659,-414.038,-352.208,-325.057,71.982,150.177,245.785,218.256,305.940,601.309,618.783,643.856,808.441,1029.539,969.704,774.445,735.553,930.076,854.076,800.666
613.307,471.185,543.815,304.141,34.722,169.766,-9.307,135.481,94.803,-166.084,-312.191,-314.756,-423.389,-381.890,-257.974,-458.342,-658.940,-626.196,-385.481,-145.845,-207.703,-217.203,-439.528,-243.456,-113.601,-142.643,-404.885,-415.568,-482.676,-123.774,-240.756,-335.053,-399.152,-734.034,-532.768,-287.466,-144.599,-43.871,-124.280,-289.838,-459.213,-213.750,-280.512,-284.086,-76.995,-29.175,35.110,-109.843,-170.013,-185.778,94.988,-105.622,169.796,-86.009,-376.533,-633.041,-827.333,-959.506,-875.482,-781.658,-838.146,-1126.754,-915.290,-954.322,-814.145,-637.446,-796.441,-556.382,-328.549,-258.152,-329.305,-410.267,-382.801,-60.279,24.577,112.849,247.536,288.418,534.587,543.233,711.239,863.505,1175.363,1022.497,777.377,513.895,639.887,566.226,498.574
594.214,501.540,519.455,310.810,88.101,157.561,141.787,237.714,253.543,91.414,-95.750,-244.998,-346.601,-318.435,-165.693,-245.237,-509.567,-398.133,-217.538,-82.986,-30.715,50.369,-41.958,61.771,152.976,173.754,-46.418,-164.307,-132.966,113.771,113.971,162.445,95.516,-275.408,-171.780,70.858,89.582,202.768,63.349,-60.657,-290.276,-126.463,-218.816,-131.998,91.870,143.384,226.312,176.616,-83.861,-157.314,3.737,-99.499,133.291,-38.811,-338.690,-491.170,-656.704,-784.308,-712.893,-603.610,-601.518,-1027.321,-823.806,-854.286,-816.035,-596.829,-609.026,-311.305,-142.358,-15.438,-67.844,-245.470,-227.370,-54.300,-21.068,32.848,259.354,236.381,429.731,411.577,663.764,794.222,1144.636,929.855,663.766,219.330,206.809,162.905,139.737
341.274,341.635,290.796,183.252,53.229,90.236,249.727,265.616,342.140,276.761,137.547,-92.699,-169.466,-130.112,-41.040,37.153,-255.207,-158.636,-57.972,-91.267,107.376,191.747,202.848,212.626,289.430,355.888,233.479,67.069,134.510,251.537,326.217,436.187,436.389,87.958,61.317,272.710,206.707,311.040,136.496,70.372,-203.425,-104.550,-182.571,-36.593,173.639,187.892,267.045,361.735,-16.797,-118.639,-79.738,-114.553,-4.027,20.870,-237.479,-207.254,-288.836,-362.676,-293.686,-159.395,-101.674,-591.772,-439.321,-459.162,-527.107,-326.662,-182.976,74.252,136.972,250.771,255.478,71.484,80.569,100.383,51.140,56.747,273.978,195.583,357.714,308.618,569.695,687.342,1008.950,768.437,522.869,16.326,-158.835,-149.495,-95.788
-20.735,61.207,-33.981,-9.747,-35.016,8.851,289.041,235.442,337.921,324.206,301.262,55.633,27.594,104.042,66.991,307.548,45.454,45.962,64.811,-123.120,215.174,207.642,273.853,217.605,313.684,414.588,397.091,260.499,292.907,323.110,418.645,495.860,595.686,306.016,163.445,312.535,205.702,267.089,83.432,55.886,-241.309,-172.614,-192.492,-48.039,111.268,72.015,146.157,381.365,-10.236,-113.294,-151.262,-184.058,-241.936,19.074,-145.804,81.996,114.746,137.507,217.034,375.163,471.223,-0.438,79.536,55.112,-84.973,35.216,279.465,414.825,372.615,409.686,491.616,402.273,408.979,334.932,216.962,170.537,289.451,184.041,336.691,260.819,469.637,592.737,836.725,596.110,416.982,-9.449,-311.675,-242.977,-109.054
