1451.417,1453.283,1524.929,1623.052,1316.845,1093.771,940.466,680.678,634.859,792.187,616.417,665.554,832.506,919.604,634.817,461.134,296.236,679.735,787.829,427.982,154.710,-191.051,-462.487,-414.307,-386.625,-43.425,-59.818,-70.633,-73.886,130.547,-5.088,-52.449,-103.834,234.739,251.754,337.628,393.341,384.125,137.195,292.072,356.104,596.131,601.772,629.549,332.763,245.211,259.943,-67.702,-39.704,-171.727,-82.964,-146.694,-342.401,-447.198,-478.128,-634.624,-592.180,-551.351,-591.673,-824.430,-856.548,-979.227,-881.947,-899.894,-753.660,-599.098,-227.061,-127.286,-44.002,-116.821,1.412,-62.889,82.611,-105.271,2.193,69.427,179.567,178.564,449.464,659.621,781.985,790.076,677.509,640.698,850.155,879.113,667.982,596.100,293.380
1275.614,1345.507,1479.584,1565.175,1111.392,899.234,731.813,579.176,596.081,628.405,495.090,531.210,565.720,697.399,378.707,267.791,215.274,410.583,606.833,207.163,-66.453,-307.284,-562.274,-547.852,-461.420,-132.140,-105.204,-242.023,-70.109,119.161,49.196,93.179,-6.127,235.665,338.943,309.776,319.145,271.269,101.104,245.157,333.578,513.115,518.744,510.119,187.104,65.833,79.830,-336.918,-430.298,-491.511,-413.570,-532.214,-603.491,-655.312,-729.098,-771.417,-676.896,-606.852,-783.523,-997.488,-984.238,-1068.512,-878.542,-991.800,-941.307,-873.955,-440.646,-342.246,-151.890,-258.450,-118.177,-214.212,-94.200,-298.956,-237.725,-201.883,-148.503,-74.901,285.971,502.276,398.486,477.514,409.923,436.655,703.704,764.312,612.173,351.583,78.356
718.842,820.225,947.522,1018.311,523.269,387.017,207.300,192.686,273.675,139.565,97.265,122.864,51.713,211.090,-32.202,-77.365,57.971,59.236,314.993,-17.667,-283.867,-347.500,-504.389,-581.520,-447.464,-186.097,-114.279,-353.839,-41.806,116.803,107.600,195.570,44.558,118.154,319.390,191.068,70.249,-63.542,-141.423,-21.581,90.266,102.967,134.635,175.089,-148.512,-279.800,-236.385,-620.446,-802.824,-798.764,-723.170,-829.480,-734.993,-735.202,-828.883,-725.171,-548.828,-434.758,-687.723,-799.300,-727.513,-745.234,-438.560,-688.099,-734.146,-731.532,-318.098,-226.495,54.676,-13.897,125.179,-54.261,-13.079,-176.790,-172.826,-174.567,-235.336,-146.918,164.581,243.934,-57.224,25.386,-52.765,7.761,266.414,317.990,233.281,-189.851,-418.871
-70.875,9.839,86.595,149.821,-270.091,-319.975,-518.885,-377.825,-233.143,-515.631,-445.514,-422.543,-538.785,-397.531,-457.341,-451.428,-124.698,-251.478,24.081,-168.688,-413.342,-281.369,-317.477,-489.354,-324.075,-149.329,-45.030,-339.277,28.811,151.721,169.980,246.799,57.837,-71.690,186.070,7.501,-287.695,-508.891,-505.549,-404.373,-276.807,-481.248,-416.656,-284.213,-574.184,-676.534,-584.483,-834.187,-1041.690,-1005.124,-936.957,-986.334,-731.416,-691.348,-773.785,-546.150,-288.662,-131.524,-379.132,-354.080,-232.278,-161.919,254.962,-111.928,-232.984,-259.677,62.236,139.470,478.598,517.652,633.429,373.133,316.758,219.613,188.777,137.008,-58.678,-27.698,128.399,-15.917,-428.628,-407.438,-537.837,-479.656,-292.565,-315.448,-349.607,-845.612,-1042.491
-844.550,-825.375,-801.616,-732.074,-990.494,-1004.078,-1231.649,-940.877,-741.337,-1102.580,-922.329,-894.991,-990.366,-919.696,-742.763,-705.889,-261.953,-412.820,-158.830,-200.725,-396.130,-108.518,-57.257,-273.335,-94.630,8.868,124.604,-163.473,161.051,247.985,244.259,275.984,78.770,-232.302,2.026,-172.130,-618.789,-884.927,-825.706,-726.616,-600.008,-1001.071,-918.925,-716.413,-932.878,-970.927,-840.807,-908.585,-1071.613,-1048.727,-1006.228,-996.199,-638.064,-573.783,-618.716,-335.484,-32.355,149.489,-29.004,105.984,246.593,406.036,891.077,483.579,322.881,302.151,495.988,547.951,898.949,1078.539,1155.112,866.497,726.700,680.623,661.969,548.469,244.687,168.487,148.253,-210.044,-618.947,-697.174,-887.152,-857.440,-778.054,-935.323,-955.924,-1399.005,-1576.936
-1345.630,-1398.885,-1396.745,-1305.190,-1371.686,-1434.005,-1689.698,-1289.154,-1057.777,-1407.485,-1136.079,-1102.675,-1136.017,-1166.402,-787.084,-731.961,-294.659,-370.831,-178.478,-117.892,-225.355,136.905,214.229,30.694,206.979,271.317,373.727,149.390,356.683,403.983,334.794,326.336,156.282,-258.748,-129.982,-267.185,-777.708,-1024.152,-931.791,-821.941,-717.726,-1237.423,-1167.250,-969.007,-1074.222,-1034.366,-908.138,-810.231,-882.734,-911.380,-917.711,-884.492,-514.879,-444.048,-445.411,-189.098,103.157,279.080,186.089,357.653,474.816,694.309,1181.419,835.779,672.593,684.436,759.980,773.720,1085.787,1380.684,1412.581,1167.920,979.184,939.881,980.902,803.223,453.631,267.357,143.182,-329.774,-625.713,-802.619,-1022.193,-1026.558,-1052.556,-1365.797,-1414.041,-1685.573,-1835.423
-1408.893,-1513.606,-1492.647,-1368.044,-1270.275,-1457.022,-1719.316,-1284.105,-1057.800,-1322.977,-990.998,-955.267,-928.414,-1050.499,-585.357,-511.678,-205.537,-147.468,-56.198,28.227,45.144,390.661,442.074,353.950,516.114,566.880,630.863,508.641,581.753,577.091,426.232,419.391,303.670,-103.766,-124.501,-226.984,-681.524,-851.438,-733.540,-615.184,-550.062,-1086.071,-1057.250,-949.350,-919.002,-818.356,-750.860,-552.613,-531.987,-622.487,-693.020,-689.064,-399.357,-339.846,-319.629,-147.396,82.153,219.195,174.640,294.752,353.227,575.970,999.119,796.618,659.524,718.790,724.285,690.730,921.058,1251.131,1244.307,1095.003,896.512,815.815,937.591,707.655,382.029,131.680,29.889,-416.479,-527.386,-768.537,-964.951,-988.899,-1084.997,-1519.277,-1622.459,-1654.429,-1740.481
-1022.675,-1140.167,-1078.144,-920.879,-724.514,-1061.769,-1287.272,-913.412,-734.581,-885.938,-533.636,-501.130,-457.162,-625.704,-230.046,-129.372,-32.173,166.734,119.912,158.722,315.565,573.111,582.689,606.723,748.001,787.945,790.989,779.424,763.349,687.439,475.457,528.744,476.011,186.045,33.747,-61.617,-355.881,-423.592,-271.016,-161.614,-136.896,-599.679,-628.139,-660.728,-494.427,-376.065,-405.308,-192.168,-120.394,-248.834,-379.533,-445.342,-288.697,-256.882,-258.099,-176.021,-31.871,41.706,-25.405,-25.164,-38.887,119.054,437.823,400.338,304.547,414.563,413.260,336.375,463.404,721.588,690.227,636.778,460.380,309.549,491.351,234.121,-18.959,-259.079,-225.020,-524.517,-431.342,-686.960,-808.481,-828.124,-944.721,-1415.770,-1576.326,-1378.200,-1358.099
-328.913,-423.999,-331.101,-157.336,64.977,-383.713,-520.079,-296.392,-198.868,-254.057,70.400,96.701,94.070,-63.598,131.496,263.523,145.877,446.685,236.078,198.785,475.346,612.557,603.694,702.284,820.367,828.506,755.038,831.601,809.569,645.264,421.705,582.124,581.451,481.448,271.420,155.538,69.336,91.962,295.163,374.722,379.644,41.042,-40.389,-198.152,76.237,160.047,37.580,189.369,244.681,126.686,-35.749,-180.822,-149.079,-156.234,-221.403,-186.415,-111.139,-110.048,-269.204,-416.035,-490.115,-450.381,-236.699,-156.537,-207.662,-54.120,-12.609,-108.681,-76.806,16.380,-23.193,-34.953,-170.159,-390.808,-206.247,-459.988,-627.899,-787.587,-577.074,-676.899,-411.276,-639.127,-656.339,-653.418,-749.071,-1153.944,-1350.656,-1008.472,-866.924
436.750,379.326,467.136,626.493,822.079,349.348,340.691,364.384,369.039,364.405,610.805,632.131,528.596,421.508,363.100,515.118,242.057,581.040,207.022,108.848,446.587,471.396,486.604,587.410,683.102,629.280,477.095,597.450,648.672,393.371,214.967,495.437,524.870,627.610,455.645,317.148,414.832,490.168,751.064,793.069,819.057,610.727,499.632,293.211,624.830,634.103,468.358,510.690,487.627,431.054,284.868,83.449,55.758,8.393,-136.415,-84.488,-32.709,-96.628,-381.269,-659.655,-765.824,-858.679,-716.146,-611.066,-620.509,-440.596,-341.408,-413.669,-440.064,-555.715,-591.022,-644.718,-732.163,-1000.549,-882.204,-1105.221,-1205.841,-1247.089,-914.921,-839.025,-466.521,-649.340,-564.530,-537.688,-595.341,-852.612,-1052.114,-698.847,-474.562
