-955.048,-938.463,-1016.022,-866.189,-820.395,-761.229,-477.340,-372.297,-293.659,-379.699,-272.843,-82.999,-293.174,-85.961,468.647,558.547,524.610,582.865,474.840,688.187,671.842,745.667,411.572,365.977,495.953,426.420,342.735,254.106,397.546,499.676,475.626,563.875,687.076,354.318,144.503,-274.133,-587.550,-226.706,-203.001,-383.041,-522.169,-428.532,-512.531,-498.398,-391.427,-569.999,-484.081,-854.196,-1126.559,-1027.536,-1048.027,-1305.959,-1338.555,-1020.709,-862.955,-443.030,-517.309,-833.331,-799.433,-738.954,-599.918,-348.753,172.057,38.658,17.454,455.178,460.591,735.287,894.315,974.991,1095.393,1244.778,1157.632,1088.626,1139.324,1341.932,1466.107,1646.694,1506.926,1521.416,1414.483,1263.018,960.841,1138.301,755.851,817.309,665.341,742.809,489.246
-521.753,-476.431,-586.205,-567.948,-549.438,-552.991,-426.754,-235.374,-113.666,-250.000,-105.789,146.521,-29.441,141.329,440.043,476.130,417.118,718.245,498.952,774.208,721.740,800.049,565.787,415.710,529.185,420.056,255.147,181.465,218.788,419.596,352.956,401.583,446.687,277.683,237.635,-73.953,-384.808,-213.973,-251.081,-429.851,-578.168,-408.783,-460.891,-527.767,-361.589,-539.656,-480.318,-802.599,-1004.990,-960.361,-943.799,-1246.009,-1408.755,-1197.277,-1122.560,-809.158,-868.685,-1061.049,-976.742,-907.424,-789.486,-615.694,-123.704,-243.880,-139.165,283.549,203.923,449.593,660.260,782.331,885.779,1134.479,1267.163,1158.955,1132.278,1253.693,1281.212,1428.857,1210.372,1207.621,1122.231,1084.646,794.483,966.268,654.482,844.054,574.053,621.815,313.153
-28.957,37.882,-57.279,-164.237,-184.337,-263.723,-275.061,-52.062,87.657,-53.789,92.840,348.093,246.140,352.984,345.899,344.081,293.901,779.450,495.133,719.375,648.163,708.446,565.729,393.667,484.465,347.665,148.547,146.971,50.141,255.525,202.056,263.518,181.994,228.781,310.703,132.956,-109.041,-134.861,-231.341,-372.814,-492.267,-243.539,-252.315,-397.058,-212.652,-340.347,-303.294,-473.513,-566.287,-558.431,-540.847,-867.248,-1107.469,-1018.270,-993.996,-821.813,-896.839,-884.999,-813.751,-767.037,-675.028,-647.419,-241.919,-306.889,-121.880,173.558,31.348,110.161,317.397,406.815,522.804,808.004,1077.513,948.861,789.961,763.445,743.529,787.980,574.163,532.457,446.633,482.199,240.928,401.459,255.099,489.572,160.979,158.889,-113.079
407.602,494.548,453.321,265.365,220.546,81.253,-1.090,186.275,328.464,208.500,308.932,519.249,495.002,525.383,275.831,261.902,244.461,791.359,487.178,588.353,526.241,541.007,467.129,349.089,406.768,271.170,87.546,179.931,-33.160,96.215,96.978,222.323,16.346,263.804,383.794,323.175,190.626,21.541,-123.776,-221.235,-301.927,-10.833,20.394,-149.648,1.109,-33.361,6.822,28.077,46.182,45.819,38.285,-300.177,-540.111,-560.701,-544.280,-513.450,-609.761,-368.761,-356.315,-336.877,-285.761,-407.309,-141.599,-146.232,20.427,114.456,-42.235,-213.832,-81.807,-81.093,53.110,310.847,582.262,460.790,178.365,-16.539,-35.744,-134.941,-270.292,-370.640,-482.385,-416.656,-575.353,-417.225,-337.998,-149.286,-462.916,-523.308,-657.835
707.274,821.124,842.554,639.464,603.026,445.397,367.635,468.237,612.156,511.532,525.936,674.303,699.851,650.672,304.865,298.243,316.718,786.362,493.487,465.172,436.785,389.299,367.266,334.154,347.789,246.282,117.178,278.734,6.122,34.703,93.364,301.045,28.696,393.807,468.251,478.547,454.784,227.378,62.790,-8.530,-78.798,182.242,245.291,124.959,204.577,277.606,343.361,508.315,602.791,614.400,578.301,239.600,74.279,-10.825,24.501,-52.421,-143.958,273.983,215.228,236.431,236.234,27.263,123.335,147.186,187.431,74.187,-34.326,-434.238,-436.291,-534.828,-409.381,-229.180,-81.987,-170.809,-502.020,-831.930,-829.890,-1061.023,-1079.970,-1241.710,-1404.963,-1341.216,-1394.243,-1223.900,-918.834,-839.716,-1084.111,-1193.089,-1130.559
842.446,993.005,1051.505,894.495,901.161,776.153,749.987,746.943,901.753,795.811,714.978,819.133,852.505,725.708,445.230,450.338,491.066,783.848,514.894,411.083,425.517,320.220,349.079,375.392,339.548,293.273,239.922,410.662,153.188,121.523,200.580,461.282,218.464,579.956,559.442,587.611,632.049,424.492,290.121,218.023,106.016,254.497,343.826,330.073,332.967,486.905,577.497,771.613,889.764,913.856,865.009,544.076,498.877,416.221,467.527,339.785,300.266,778.809,667.993,739.804,694.012,494.742,433.439,435.834,281.238,26.628,20.416,-480.321,-632.968,-787.797,-718.077,-642.880,-680.914,-724.130,-997.217,-1387.053,-1377.477,-1676.558,-1588.011,-1789.649,-2024.652,-1980.815,-1923.413,-1731.135,-1263.391,-1307.868,-1469.002,-1599.440,-1360.037
829.717,1020.693,1073.973,994.006,1060.633,1007.231,1033.184,945.288,1119.701,979.302,835.729,935.684,941.716,743.994,634.366,643.543,691.172,782.097,534.562,439.473,485.493,346.754,435.024,459.080,378.473,386.342,410.442,523.154,347.889,333.590,370.946,617.945,503.308,750.520,635.872,642.246,692.277,546.010,500.227,408.203,209.955,189.509,303.273,401.901,356.025,528.936,616.401,712.613,807.088,827.513,784.616,504.780,583.406,567.369,607.746,491.244,549.498,951.613,822.275,985.594,916.905,817.089,659.191,599.553,252.270,-31.670,85.660,-336.754,-600.660,-731.619,-756.456,-788.286,-981.326,-984.714,-1113.424,-1473.418,-1489.020,-1763.011,-1614.606,-1814.809,-2128.124,-2112.391,-1964.037,-1750.004,-1225.339,-1356.292,-1460.123,-1576.382,-1264.571
704.898,926.873,944.085,928.406,1043.470,1073.074,1114.885,983.238,1176.985,987.802,849.285,985.028,949.286,695.566,765.796,770.262,823.924,764.423,528.602,516.985,568.088,428.044,574.057,537.359,427.340,466.332,551.783,562.592,509.114,576.758,514.689,676.077,752.636,831.984,666.152,634.181,631.975,543.059,633.871,519.835,229.423,40.280,175.940,334.013,286.821,404.890,447.807,367.926,414.748,413.489,379.763,160.440,328.124,412.913,412.521,353.876,531.681,753.315,631.124,892.513,829.789,875.412,716.302,584.846,115.804,-83.643,133.024,-61.710,-353.223,-377.205,-498.790,-615.808,-858.820,-847.022,-809.524,-1066.691,-1132.524,-1295.842,-1151.264,-1303.128,-1678.883,-1696.540,-1501.558,-1271.871,-801.404,-951.650,-1044.559,-1116.140,-883.883
499.779,729.887,713.301,710.818,838.921,933.479,947.536,815.261,1017.787,790.140,736.218,926.276,856.418,573.788,745.516,746.181,825.607,712.825,479.671,585.852,612.628,495.249,667.462,551.093,433.366,469.553,586.550,493.718,566.392,723.874,536.975,574.184,843.148,780.263,621.734,555.735,472.278,405.852,652.119,529.407,191.701,-100.659,48.557,176.496,173.304,182.962,148.922,-98.632,-95.518,-121.583,-166.559,-322.349,-121.848,52.134,1.110,16.143,300.632,308.823,196.705,518.344,480.461,659.177,596.375,418.747,-65.511,-108.810,144.828,228.324,3.868,135.720,-35.771,-197.464,-362.009,-372.478,-222.495,-344.714,-456.506,-464.322,-376.458,-445.112,-841.009,-898.232,-718.380,-475.426,-137.095,-242.893,-363.801,-377.426,-360.239
234.604,443.612,430.535,374.516,473.752,598.330,564.019,458.679,655.496,419.660,509.176,739.620,655.715,383.412,542.595,552.999,689.422,619.094,384.819,593.029,576.626,487.211,619.279,457.410,352.968,357.657,469.116,312.378,485.381,671.882,381.266,314.065,711.675,598.060,490.128,405.509,251.459,169.934,552.154,440.147,135.970,-149.050,-1.220,11.159,77.221,-28.851,-145.825,-471.110,-489.295,-520.866,-613.060,-725.996,-547.524,-336.995,-418.572,-348.298,1.264,-161.305,-282.743,29.591,13.805,266.593,361.391,185.046,-220.168,-102.343,112.955,403.884,311.864,590.958,452.887,296.891,300.365,228.058,389.069,385.074,264.585,401.150,410.035,434.343,81.173,-21.290,79.487,344.528,530.011,498.770,340.536,376.440,121.124
