718.499,763.662,676.733,664.869,902.742,422.016,646.121,794.435,474.168,667.594,522.649,316.837,121.119,-167.465,-270.660,-603.708,-658.815,-620.409,-521.804,-457.786,-163.546,-487.430,-409.569,-334.997,-436.356,-453.333,-416.950,-301.528,-367.226,-588.615,-550.438,-267.244,-333.729,-91.263,80.383,80.919,489.678,565.218,463.423,325.498,346.572,424.109,503.637,168.114,370.117,470.240,122.868,179.584,474.813,531.641,619.006,571.940,706.719,445.454,358.183,280.464,225.803,188.122,551.033,350.249,344.983,572.525,1001.006,932.573,873.126,946.265,1233.461,1035.554,1123.545,730.126,417.415,642.251,420.748,659.286,752.741,548.794,561.124,486.939,278.356,318.282,263.709,15.668,-60.237,-309.688,-243.019,-214.398,-10.348,-177.067,-239.949
745.392,696.542,519.687,439.846,578.109,-32.472,166.303,340.076,156.505,387.145,209.686,20.237,-104.798,-478.025,-546.399,-780.936,-857.897,-765.168,-716.705,-773.696,-311.364,-500.234,-377.728,-257.461,-146.970,-181.566,-97.680,-74.328,-193.807,-440.974,-361.075,-176.960,-165.568,61.479,151.438,163.775,406.404,505.331,439.373,295.268,217.425,59.545,165.308,-201.912,-31.163,33.729,-164.063,-148.725,144.160,164.917,222.151,71.290,110.644,-118.586,-79.873,-197.873,-318.071,-225.820,88.185,-113.519,-27.752,392.405,790.551,732.585,676.839,720.240,1134.784,908.328,929.275,703.288,426.981,701.695,586.716,696.478,904.090,817.502,859.854,723.443,394.626,511.217,479.554,311.158,288.136,-37.394,-58.817,-67.916,-30.884,-145.089,-189.281
747.379,562.941,311.714,158.338,217.152,-409.697,-251.061,-132.178,-154.795,40.858,-148.116,-340.772,-365.345,-691.128,-723.396,-839.919,-979.665,-864.899,-845.756,-972.612,-427.347,-400.850,-212.382,-110.392,204.191,157.058,337.650,311.745,173.296,-30.611,90.333,124.952,174.777,343.403,358.458,376.193,413.102,541.302,491.866,342.656,166.489,-161.131,-35.423,-366.578,-269.809,-304.045,-380.132,-373.966,-142.150,-151.829,-191.137,-365.463,-463.479,-627.950,-476.658,-625.383,-792.115,-591.310,-344.148,-455.123,-330.554,184.273,459.275,408.999,377.141,404.553,920.945,675.383,616.875,559.872,381.595,683.552,701.327,666.525,935.917,957.042,985.118,841.989,498.900,637.088,624.636,498.985,591.728,319.515,190.096,132.773,13.355,-1.265,-70.534
737.273,414.116,135.861,-71.714,-41.841,-572.174,-457.002,-427.142,-317.217,-217.416,-417.943,-636.903,-581.019,-769.876,-753.460,-751.848,-973.814,-888.595,-881.027,-1007.780,-489.849,-256.765,-6.615,24.451,455.804,420.921,696.933,673.586,551.865,453.778,607.307,513.748,557.044,653.152,587.321,602.626,479.910,638.518,576.942,413.193,187.768,-164.132,-32.059,-257.968,-251.271,-424.643,-443.389,-408.636,-284.106,-312.234,-489.140,-601.530,-823.032,-908.963,-705.172,-867.841,-1058.798,-824.158,-643.436,-586.337,-487.640,-13.510,81.538,22.151,23.267,52.667,606.629,349.890,245.563,291.760,246.197,536.884,653.223,506.394,777.369,857.914,858.924,759.872,504.475,582.419,556.417,419.994,640.139,533.775,323.936,230.216,26.291,133.711,26.971
729.109,314.274,72.238,-149.144,-87.987,-452.765,-378.431,-416.512,-231.780,-250.659,-474.051,-722.482,-643.230,-683.067,-609.582,-512.279,-805.428,-795.250,-788.138,-863.625,-476.458,-133.593,146.276,88.778,504.443,517.260,842.491,858.293,768.867,803.899,975.650,830.666,827.307,868.520,714.669,718.136,537.523,714.554,617.408,431.676,235.954,20.845,143.459,64.355,-4.842,-309.474,-337.973,-248.184,-252.626,-289.759,-599.599,-594.385,-878.966,-888.499,-710.882,-861.172,-1057.975,-882.814,-756.205,-498.920,-474.877,-164.426,-251.382,-340.338,-313.502,-271.835,232.914,-21.587,-108.000,-57.385,14.451,258.934,404.277,208.539,430.913,504.711,504.679,472.701,359.295,307.894,224.083,37.739,342.152,446.819,216.996,115.199,-71.809,146.958,37.391
723.092,305.075,157.762,-27.165,113.939,-81.400,-46.510,-98.046,107.284,-2.371,-254.636,-504.724,-463.756,-415.503,-297.497,-146.007,-472.544,-550.534,-537.958,-554.434,-365.866,-55.704,203.460,81.752,360.801,449.214,757.721,819.003,746.151,891.460,1064.755,957.818,876.665,900.516,668.806,650.305,517.240,682.916,541.038,341.862,249.098,275.706,374.279,434.867,324.088,-49.203,-128.145,20.484,-104.050,-147.816,-535.568,-403.732,-672.256,-618.744,-526.954,-634.304,-828.311,-778.325,-691.010,-263.191,-328.528,-248.208,-465.470,-593.475,-561.403,-508.637,-131.351,-359.470,-365.560,-397.053,-275.341,-92.883,16.593,-163.577,-20.010,-11.270,34.197,57.489,75.177,-123.928,-293.755,-530.152,-219.079,57.644,-128.466,-211.067,-297.303,-8.558,-49.533
699.039,379.617,362.740,259.475,503.261,425.038,416.145,400.693,601.575,471.110,202.256,0.650,-27.287,12.880,135.016,289.808,-19.608,-153.582,-131.753,-125.157,-151.361,1.100,187.900,55.555,140.618,306.534,543.334,626.959,529.982,719.183,879.174,865.152,684.951,729.285,459.845,411.995,386.320,497.148,315.801,133.874,177.077,448.831,511.249,654.560,539.112,198.451,66.933,253.667,46.194,-6.203,-381.191,-154.780,-342.825,-246.717,-253.217,-295.243,-488.878,-568.061,-510.328,3.442,-132.018,-271.369,-533.643,-688.560,-675.041,-618.390,-406.315,-574.104,-469.917,-622.765,-549.031,-420.992,-373.605,-499.025,-443.032,-528.367,-403.082,-359.669,-272.164,-570.854,-815.041,-1057.072,-817.633,-468.076,-572.553,-628.614,-587.757,-289.389,-186.732
623.855,480.625,597.608,602.466,942.082,905.615,843.931,876.609,1083.324,1016.331,763.098,658.000,581.397,532.231,599.934,710.904,464.036,342.977,376.977,349.646,143.500,84.246,164.036,78.102,-2.949,208.186,350.025,418.698,254.362,402.937,539.811,611.063,322.246,407.558,167.130,90.794,161.671,174.236,-33.648,-152.974,3.257,423.850,440.806,581.490,485.965,283.516,128.250,315.050,79.903,20.900,-244.814,24.482,-57.946,56.382,-9.429,14.440,-187.970,-334.712,-303.953,185.083,16.833,-265.211,-484.905,-633.311,-654.145,-597.290,-530.809,-603.012,-406.855,-662.735,-727.651,-630.773,-622.278,-690.995,-713.775,-883.554,-683.367,-656.032,-573.214,-873.566,-1134.566,-1310.828,-1190.371,-876.463,-901.127,-951.409,-828.150,-583.015,-298.439
470.563,525.665,749.074,861.653,1266.931,1213.752,1091.847,1138.362,1381.474,1441.380,1244.927,1255.226,1194.183,1027.068,987.750,1024.078,866.102,835.984,882.554,775.907,460.561,225.087,192.189,187.613,33.706,231.795,289.301,313.144,63.655,101.846,211.899,303.669,-87.297,34.140,-104.876,-196.236,-101.767,-211.991,-434.186,-450.578,-248.874,171.020,137.329,197.186,129.368,135.526,-4.195,140.018,-64.237,-115.045,-203.251,61.829,65.027,172.457,115.736,177.836,-40.919,-157.141,-153.550,213.249,46.543,-269.149,-386.686,-486.739,-543.298,-480.037,-490.208,-443.507,-215.585,-514.658,-764.862,-674.779,-649.364,-689.363,-769.793,-981.897,-755.034,-760.827,-731.130,-928.067,-1120.900,-1166.476,-1165.370,-953.727,-933.099,-1017.110,-907.074,-764.381,-323.213
239.290,448.274,730.424,923.092,1352.657,1268.087,1087.905,1086.420,1390.059,1592.552,1484.915,1586.050,1618.222,1366.003,1200.718,1155.795,1088.881,1202.739,1257.073,1062.843,722.143,411.323,290.427,367.329,247.502,370.926,374.246,347.739,39.168,-61.942,22.366,48.093,-418.186,-286.725,-276.096,-357.271,-338.333,-561.841,-791.849,-692.880,-525.122,-241.066,-323.621,-382.402,-424.437,-202.713,-298.748,-231.318,-357.392,-369.722,-265.624,-32.057,5.775,84.513,97.546,148.847,-84.040,-83.251,-102.165,91.273,-56.372,-306.677,-308.439,-329.979,-410.936,-327.007,-326.263,-161.231,20.587,-251.945,-670.308,-574.625,-478.051,-525.713,-634.858,-833.886,-649.097,-678.801,-702.765,-732.402,-782.054,-672.474,-748.984,-639.094,-617.818,-769.997,-774.984,-758.598,-247.937
