-819.842,-921.345,-812.920,-926.666,-815.925,-712.220,-426.437,-160.284,-404.978,-197.705,-8.723,-29.737,-209.192,-285.658,-329.040,-12.421,-24.819,-374.471,-517.013,-399.748,-568.355,-748.752,-728.301,-811.794,-780.154,-790.600,-827.192,-685.502,-298.711,-680.262,-489.067,-281.160,-233.312,-371.254,-621.071,-294.804,-155.031,-113.352,-128.837,-105.384,69.900,14.967,-126.740,142.264,156.645,126.889,-56.570,142.418,257.729,528.636,64.320,171.958,353.712,423.841,207.168,-55.121,99.061,278.927,498.171,504.366,522.412,436.390,523.641,483.913,609.989,274.813,198.564,152.012,-156.746,-50.521,-103.876,-4.257,-158.863,-358.735,8.830,-27.071,-10.779,-137.936,-439.982,-351.153,-371.099,-371.137,-240.968,-368.162,-529.117,-378.629,-293.847,-486.793,-352.271
-1081.221,-1148.583,-1062.210,-1209.388,-1175.017,-1113.856,-925.643,-719.510,-915.886,-678.196,-438.667,-540.474,-718.984,-664.712,-758.988,-481.947,-439.247,-678.596,-855.990,-636.747,-688.937,-670.499,-756.032,-744.502,-668.829,-657.829,-689.722,-519.943,-293.510,-655.261,-438.068,-256.628,-303.350,-451.081,-633.315,-229.230,-68.822,25.576,87.308,110.058,104.410,93.047,-79.048,146.111,132.679,109.735,-105.381,112.198,366.622,542.866,165.223,331.484,514.233,527.579,297.109,48.894,104.997,144.452,308.436,326.724,357.391,220.888,307.893,362.191,530.821,314.855,357.240,321.026,4.220,50.727,-1.858,53.834,-202.295,-321.540,-4.344,24.449,21.875,-7.291,-285.456,-244.395,-177.504,-271.224,-141.220,-241.746,-406.919,-261.993,-371.359,-579.633,-496.411
-1115.536,-1110.383,-1016.812,-1196.788,-1184.384,-1118.928,-1015.951,-877.635,-1014.025,-801.299,-588.798,-723.269,-815.410,-627.954,-783.945,-523.723,-429.519,-512.042,-686.561,-371.747,-314.226,-153.730,-329.048,-232.989,-173.358,-191.238,-215.618,-116.368,-69.249,-344.129,-125.014,23.712,-170.881,-358.683,-476.856,-82.226,31.326,210.228,317.476,338.441,169.026,203.752,18.355,159.342,102.151,89.581,-137.489,76.441,399.992,432.740,177.854,358.736,582.728,567.251,394.968,206.373,134.772,-0.737,64.554,51.527,55.903,-147.234,-104.606,-10.197,185.801,146.817,323.308,315.127,22.244,-0.574,-16.776,-31.299,-323.429,-364.285,-156.961,-34.854,-38.160,-31.863,-203.537,-187.031,-38.148,-173.811,13.971,-54.458,-161.048,-77.216,-344.379,-512.776,-487.379
-840.036,-750.140,-638.530,-830.726,-762.989,-643.502,-589.861,-499.875,-605.222,-464.470,-341.698,-470.652,-434.000,-171.931,-371.873,-95.370,26.780,88.473,-57.631,307.787,420.966,626.813,400.610,537.646,511.439,418.369,399.424,333.584,232.566,78.861,282.530,396.447,62.256,-192.420,-275.273,27.575,52.030,305.587,423.256,464.044,186.386,254.149,78.623,132.232,35.793,48.473,-151.658,47.740,341.371,236.957,94.692,261.665,558.406,552.043,490.551,382.245,207.753,-84.591,-144.029,-226.320,-278.937,-549.590,-572.593,-489.914,-281.730,-153.495,117.546,152.466,-91.090,-175.824,-139.785,-243.747,-505.054,-471.733,-412.677,-217.997,-217.803,-246.051,-257.772,-224.561,-21.773,-123.423,166.793,126.388,118.679,105.579,-242.874,-326.242,-340.397
-301.736,-147.837,-27.124,-195.471,-5.832,192.287,229.281,309.006,187.114,237.937,246.393,136.617,285.370,521.313,322.587,638.039,757.175,898.188,784.879,1125.988,1226.444,1384.800,1144.179,1268.855,1113.271,930.587,918.091,635.483,448.202,408.949,587.379,670.984,269.088,-50.869,-140.308,22.899,-36.952,238.645,336.930,421.724,111.620,189.584,41.602,40.137,-76.403,-21.627,-149.946,36.051,218.908,38.731,-46.351,98.269,466.323,497.371,559.201,518.731,305.955,-80.084,-254.450,-416.159,-536.176,-857.158,-935.659,-894.144,-684.250,-461.416,-178.809,-93.527,-278.956,-402.054,-320.527,-510.000,-699.445,-597.480,-686.568,-482.151,-492.582,-596.821,-451.100,-358.845,-145.132,-142.997,260.575,234.388,326.064,210.061,-132.109,-111.316,-126.902
315.969,491.338,603.549,500.166,837.317,1096.115,1126.904,1237.037,1063.660,1041.253,956.511,859.816,1059.929,1166.355,1024.957,1375.996,1470.814,1602.327,1506.660,1745.791,1789.297,1845.296,1602.974,1678.903,1403.216,1162.802,1168.229,686.377,478.343,514.217,659.738,723.817,360.054,16.078,-115.140,-89.601,-185.913,36.969,94.801,228.826,-40.457,25.002,-91.172,-95.339,-210.792,-109.154,-133.379,44.765,91.423,-71.768,-177.508,-51.191,346.703,419.782,570.521,560.994,382.280,-13.124,-254.097,-469.600,-643.387,-979.331,-1080.156,-1082.458,-872.699,-661.223,-462.975,-329.892,-465.003,-595.797,-493.585,-735.097,-851.797,-692.082,-884.855,-745.785,-791.427,-960.662,-720.245,-542.750,-363.043,-221.488,266.407,234.996,389.719,191.918,-75.657,33.729,57.786
762.370,917.638,1008.788,1003.769,1459.809,1722.253,1732.859,1900.494,1677.276,1621.115,1497.070,1405.359,1589.155,1502.822,1460.845,1815.282,1885.854,1931.736,1830.097,1919.730,1909.184,1857.240,1596.856,1620.322,1289.229,1060.678,1105.696,512.475,330.896,390.403,490.558,548.598,315.005,18.081,-163.134,-228.561,-298.186,-191.863,-187.271,-26.295,-203.809,-164.928,-256.727,-213.106,-315.699,-183.712,-99.086,70.172,19.504,-39.481,-231.652,-120.763,239.322,333.670,502.643,483.870,385.998,57.341,-179.566,-398.393,-593.400,-894.765,-982.040,-1014.467,-799.005,-696.324,-654.648,-484.815,-584.295,-698.698,-608.849,-847.802,-926.013,-729.994,-948.318,-924.798,-1025.113,-1197.617,-962.863,-700.796,-588.318,-319.915,193.390,138.720,304.386,60.999,-101.783,47.752,134.340
836.159,951.918,1020.586,1128.933,1630.595,1825.028,1790.619,2019.468,1788.560,1739.083,1634.094,1553.604,1684.660,1409.613,1473.682,1781.506,1848.441,1773.828,1648.987,1593.434,1574.130,1446.108,1136.253,1132.507,841.363,702.351,808.329,235.266,100.957,142.762,178.678,241.471,174.258,-1.988,-203.268,-291.335,-292.294,-326.156,-380.530,-232.206,-299.795,-289.943,-365.862,-244.491,-335.524,-207.882,-40.815,104.595,36.650,129.790,-172.694,-86.077,169.922,250.220,356.019,306.988,293.164,76.293,-91.355,-262.292,-438.138,-650.979,-707.176,-756.037,-528.585,-587.053,-722.829,-532.658,-604.946,-697.199,-649.752,-830.585,-918.361,-719.612,-876.995,-968.714,-1124.199,-1216.167,-1084.367,-765.587,-731.363,-392.014,79.265,-8.414,128.161,-123.163,-189.923,-68.667,70.752
491.629,577.866,628.533,841.756,1299.079,1373.593,1278.008,1548.063,1373.766,1353.454,1300.222,1253.287,1344.445,951.659,1086.103,1298.703,1389.429,1209.686,1061.966,915.851,946.282,787.240,407.453,409.944,242.899,242.311,414.040,-8.804,-95.008,-88.210,-134.158,-62.930,1.995,-8.726,-167.045,-218.730,-155.296,-301.953,-413.348,-311.993,-282.874,-295.850,-353.045,-152.277,-240.327,-154.279,47.543,141.675,135.329,372.797,-10.795,30.511,144.660,178.108,160.039,90.994,126.466,27.224,-37.156,-132.665,-253.587,-335.146,-371.292,-434.362,-198.895,-409.507,-684.610,-493.134,-532.370,-618.376,-631.484,-719.868,-852.661,-691.668,-724.494,-879.063,-1067.914,-1016.574,-1041.637,-711.283,-739.859,-407.733,-31.252,-149.851,-50.462,-279.301,-282.914,-256.924,-106.517
-123.872,-38.914,-7.332,280.830,620.717,570.279,419.161,694.714,631.918,639.689,628.949,637.848,739.255,339.270,478.208,566.870,696.240,464.387,313.545,156.814,271.776,117.847,-317.784,-293.242,-302.621,-169.641,43.672,-145.841,-189.127,-210.622,-340.004,-264.715,-151.623,-0.253,-41.391,-32.287,45.542,-148.797,-305.093,-259.065,-166.485,-193.253,-212.647,45.787,-43.977,-19.032,167.416,180.844,274.465,599.409,204.707,177.774,154.262,124.671,-32.094,-84.128,-46.930,-54.463,-23.209,-51.193,-95.623,-32.342,-81.899,-168.725,52.363,-249.693,-581.462,-409.209,-397.681,-507.134,-583.002,-578.908,-761.602,-674.185,-566.405,-702.128,-890.265,-690.547,-862.194,-566.474,-619.424,-366.383,-107.169,-243.931,-156.462,-340.930,-317.076,-427.650,-324.377
